id	x	y	z
0	121.59928131103516	773.8250122070312	1.049723744392395
1	763.9224243164062	1213.507080078125	3.4162275791168213
2	514.115478515625	222.60739135742188	5.452592372894287
3	160.5661163330078	641.956787109375	4.717721462249756
4	49.01474380493164	1036.0830078125	10.598121643066406
5	154.37030029296875	1435.4071044921875	13.552132606506348
6	786.2225341796875	435.06256103515625	15.650667190551758
7	147.32362365722656	1187.45703125	16.8922176361084
8	345.24615478515625	261.9827880859375	17.57005500793457
9	725.5280151367188	1876.6063232421875	21.939971923828125
10	654.8018188476562	1671.3409423828125	25.1523380279541
11	393.1988220214844	1114.935302734375	26.941890716552734
12	322.7823181152344	880.1437377929688	27.736082077026367
13	773.6759643554688	1682.2177734375	30.275129318237305
14	806.1570434570312	1873.9224853515625	31.28804588317871
15	363.0625305175781	898.5556640625	32.08396911621094
16	362.5001525878906	1294.7574462890625	32.24550247192383
17	354.2864990234375	1376.2943115234375	32.13387680053711
18	434.8612976074219	1274.0006103515625	33.1880989074707
19	474.4366149902344	1279.2110595703125	33.359012603759766
20	453.41845703125	1330.744140625	33.219512939453125
21	185.49343872070312	1181.195068359375	34.505001068115234
22	491.016357421875	1243.7093505859375	34.492774963378906
23	551.8793334960938	1248.9844970703125	34.23940658569336
24	508.0926208496094	1307.747802734375	34.19389343261719
25	307.8369140625	1346.679443359375	34.483543395996094
26	393.67767333984375	1366.62744140625	33.933162689208984
27	456.7373352050781	1368.7701416015625	34.078216552734375
28	484.88494873046875	1747.4920654296875	33.84861373901367
29	450.0032958984375	1189.8167724609375	35.04127883911133
30	423.00457763671875	1204.527099609375	35.43879699707031
31	385.93878173828125	1226.0648193359375	35.32606506347656
32	460.8322448730469	1240.366455078125	34.613990783691406
33	271.9542541503906	1300.8963623046875	34.88047790527344
34	508.97314453125	1346.0025634765625	35.44456481933594
35	392.09326171875	1392.180908203125	35.47218704223633
36	348.9415283203125	1412.9619140625	35.286598205566406
37	517.0324096679688	1137.73388671875	36.201744079589844
38	367.70294189453125	1204.63623046875	35.810829162597656
39	417.93560791015625	1250.423583984375	36.217594146728516
40	594.3417358398438	1277.9351806640625	35.82568359375
41	385.31683349609375	1292.1376953125	35.68312072753906
42	541.5881958007812	1307.02294921875	36.423065185546875
43	404.7979736328125	1423.988037109375	35.731929779052734
44	594.2769165039062	1148.9749755859375	37.3481559753418
45	566.2582397460938	1189.078125	36.92019271850586
46	580.8670043945312	1210.841064453125	37.36958312988281
47	521.629638671875	1215.12060546875	36.81240463256836
48	364.5950927734375	1251.008544921875	37.31833267211914
49	456.37286376953125	1289.12939453125	37.10577392578125
50	387.4832763671875	1335.147216796875	36.73564910888672
51	751.3306884765625	1330.89501953125	36.9554557800293
52	257.4293975830078	1348.399658203125	36.9525032043457
53	302.41119384765625	1398.9166259765625	37.39658737182617
54	639.9974975585938	1126.5211181640625	37.83967208862305
55	546.5048217773438	1132.1875	37.76740264892578
56	659.5535888671875	1166.08251953125	37.84901809692383
57	300.80731201171875	1219.248779296875	38.03384017944336
58	612.587890625	1258.124267578125	38.380374908447266
59	309.3139343261719	1307.8829345703125	38.264793395996094
60	547.3306274414062	1080.9730224609375	39.1500358581543
61	477.0975646972656	1108.7734375	38.851070404052734
62	331.7409362792969	1186.8768310546875	39.09252166748047
63	513.8529357910156	1186.369384765625	38.89690017700195
64	557.6322021484375	1193.70263671875	38.689720153808594
65	643.9889526367188	1222.163818359375	38.6590576171875
66	254.21815490722656	1260.4276123046875	39.04179000854492
67	331.5854797363281	1272.1884765625	38.73169708251953
68	486.6584777832031	1295.845703125	38.571533203125
69	558.4334106445312	1323.092529296875	39.20069122314453
70	511.2134094238281	1382.304443359375	38.59553146362305
71	637.5570678710938	1087.85498046875	39.770050048828125
72	586.2946166992188	1099.413818359375	39.58345413208008
73	672.9390869140625	1116.9217529296875	39.99311447143555
74	490.3648986816406	1127.7242431640625	40.00786590576172
75	394.86431884765625	1220.0948486328125	39.69041061401367
76	280.8005676269531	1262.484619140625	39.893035888671875
77	597.5616455078125	1285.802001953125	39.876068115234375
78	426.832275390625	1301.325439453125	39.671600341796875
79	445.9851379394531	1363.4708251953125	40.1204719543457
80	415.3294677734375	1382.5960693359375	40.29463195800781
81	367.32537841796875	1399.1890869140625	39.94552993774414
82	458.5758972167969	1424.982421875	39.7370719909668
83	371.49688720703125	1442.8798828125	39.67854690551758
84	774.8026733398438	940.2075805664062	40.9681282043457
85	407.041748046875	1148.19091796875	40.84580993652344
86	447.2231750488281	1142.85546875	41.33114242553711
87	423.2941589355469	1198.40478515625	40.76154327392578
88	371.5	1211.5	41.0
89	469.01141357421875	1234.450439453125	40.91365051269531
90	356.1382751464844	1324.458251953125	41.20676803588867
91	550.0889892578125	1356.4248046875	40.59144973754883
92	267.1976623535156	1387.1278076171875	40.913665771484375
93	318.7509460449219	1428.6151123046875	40.764095306396484
94	580.9033813476562	1059.417724609375	42.15572738647461
95	682.4199829101562	1092.0469970703125	42.16891098022461
96	567.3511352539062	1123.088134765625	41.85564041137695
97	550.8103637695312	1151.9320068359375	42.41666030883789
98	350.376708984375	1163.4176025390625	41.92988586425781
99	477.85015869140625	1161.6392822265625	41.92997741699219
100	688.5105590820312	1165.709228515625	41.93041229248047
101	308.00189208984375	1194.5457763671875	41.65716552734375
102	625.2315673828125	1214.322265625	42.21955490112305
103	562.3610229492188	1213.8858642578125	41.662811279296875
104	403.849365234375	1230.789794921875	42.13414001464844
105	343.4703063964844	1234.668701171875	41.65110778808594
106	499.1893615722656	1232.5667724609375	42.031742095947266
107	253.67025756835938	1260.732177734375	42.01860427856445
108	505.4060974121094	1268.3560791015625	42.43260955810547
109	527.4664916992188	1309.9066162109375	42.423866271972656
110	482.5464782714844	1344.273193359375	41.797855377197266
111	525.7969360351562	1388.3939208984375	41.836055755615234
112	420.3023376464844	1442.5069580078125	41.68169021606445
113	501.46160888671875	1051.10888671875	42.98133087158203
114	652.1255493164062	1066.7584228515625	42.79825973510742
115	457.4535827636719	1085.2130126953125	42.616764068603516
116	655.7395629882812	1245.6527099609375	43.49113464355469
117	547.5033569335938	1256.2421875	43.22394561767578
118	252.09727478027344	1319.5687255859375	43.08061599731445
119	294.9473571777344	1326.773193359375	43.573429107666016
120	589.421875	1327.6085205078125	43.39347457885742
121	455.1070556640625	1386.2716064453125	43.35032272338867
122	565.6474609375	1016.8082275390625	44.39608383178711
123	693.4915161132812	1015.8013916015625	43.90159225463867
124	434.4334411621094	1097.3045654296875	43.62746047973633
125	469.2447204589844	1105.0494384765625	43.72871780395508
126	398.6049499511719	1111.8004150390625	44.3717041015625
127	594.64111328125	1112.071533203125	44.2967414855957
128	699.9310302734375	1125.9713134765625	44.348880767822266
129	671.6712036132812	1196.485107421875	43.582916259765625
130	588.3922119140625	1220.219970703125	43.8355827331543
