id	x	y	z
0	616.0228271484375	1029.6783447265625	21.475170135498047
1	605.845458984375	1093.4981689453125	22.012767791748047
2	663.920166015625	1088.229248046875	22.778484344482422
3	607.195068359375	1204.0274658203125	24.996850967407227
4	619.8215942382812	1145.3289794921875	27.126258850097656
5	486.7086486816406	1244.3402099609375	27.471332550048828
6	531.8909301757812	1084.82275390625	29.336563110351562
7	600.5342407226562	1339.64990234375	31.295745849609375
8	653.6370849609375	1020.62255859375	32.01815414428711
9	714.4404296875	1217.450439453125	32.112884521484375
10	635.8610229492188	1271.889404296875	32.16120147705078
11	469.13800048828125	1147.068603515625	34.289241790771484
12	561.7001953125	1275.879638671875	34.93995666503906
13	620.5909423828125	1302.4521484375	37.31991958618164
14	415.87213134765625	1177.482421875	39.447418212890625
15	568.8882446289062	1219.23974609375	39.37028121948242
16	582.2556762695312	1389.0738525390625	38.70601272583008
17	409.21484375	1401.884521484375	38.673221588134766
18	464.51617431640625	1439.3621826171875	38.661834716796875
19	361.95489501953125	1269.4609375	39.84701919555664
20	405.8846130371094	1213.8450927734375	40.94087219238281
21	455.24761962890625	1360.6837158203125	40.96726608276367
22	540.5968627929688	1430.6309814453125	41.14436721801758
23	582.3870239257812	1341.404296875	42.28023147583008
24	636.171630859375	1266.439208984375	43.153831481933594
25	347.8558654785156	1401.8416748046875	43.46104431152344
26	676.6527709960938	1171.224853515625	43.74763488769531
27	387.3415832519531	1452.4697265625	44.31541442871094
28	467.2019348144531	1279.6500244140625	44.835113525390625
29	494.332275390625	1358.916748046875	45.320960998535156
30	445.97076416015625	1237.264892578125	45.502838134765625
31	586.4595336914062	1286.6197509765625	46.17766189575195
32	342.86004638671875	1290.2408447265625	45.829559326171875
33	423.34649658203125	1445.7005615234375	46.48410415649414
34	503.4705505371094	1189.2061767578125	47.237003326416016
35	540.83984375	1129.313720703125	47.75867462158203
36	442.1001892089844	1178.9337158203125	48.3036994934082
37	582.6158447265625	1176.178466796875	48.36072540283203
38	399.0240478515625	1370.162841796875	48.879032135009766
39	363.36474609375	1444.162109375	48.97976303100586
40	417.80670166015625	1317.560302734375	49.88547897338867
41	493.7886657714844	1410.376708984375	49.89011764526367
42	534.9138793945312	1318.0570068359375	51.04737091064453
43	427.88214111328125	1221.8697509765625	52.13087844848633
44	497.8328552246094	1239.3551025390625	53.05239486694336
45	356.5657958984375	1398.9129638671875	54.02349090576172
46	452.0042724609375	1269.423583984375	54.90019989013672
47	424.375244140625	1414.2225341796875	55.46440505981445
48	403.8123474121094	1333.9290771484375	55.73102569580078
49	473.6719055175781	1356.2919921875	56.505470275878906
