id	x	y	z
0	610.28369140625	1025.61669921875	20.972064971923828
1	579.3417358398438	1182.7655029296875	22.138864517211914
2	655.2892456054688	1158.768310546875	23.013029098510742
3	542.4136962890625	1126.5057373046875	23.814205169677734
4	671.977294921875	1191.27978515625	23.696048736572266
5	691.5	1147.5	25.0
6	518.5249633789062	1188.491455078125	25.226367950439453
7	537.6052856445312	1251.2193603515625	25.22369384765625
8	606.1893920898438	1108.1226806640625	25.91227149963379
9	565.0013427734375	1283.251708984375	25.682111740112305
10	622.96240234375	1303.4957275390625	26.099185943603516
11	529.24169921875	1068.210205078125	29.21514892578125
12	512.0947570800781	1107.887939453125	28.928918838500977
13	643.6471557617188	1115.5185546875	29.198827743530273
14	485.1024169921875	1152.3934326171875	28.61620330810547
15	591.3798828125	1337.077392578125	28.62115478515625
16	684.28564453125	1057.53125	30.535789489746094
17	627.5	1155.5	30.0
18	443.3996276855469	1243.077392578125	30.001110076904297
19	491.19476318359375	1277.64306640625	30.070232391357422
20	555.8138427734375	1347.7044677734375	29.82129669189453
21	666.7455444335938	1291.8641357421875	31.437103271484375
22	506.2950744628906	1348.865478515625	30.894643783569336
23	449.3416748046875	1175.056884765625	32.51890563964844
24	437.7036437988281	1329.278564453125	32.3106575012207
25	716.8565673828125	1171.846923828125	32.71652603149414
26	559.2382202148438	1183.6119384765625	33.38101577758789
27	706.0868530273438	1219.4044189453125	33.271690368652344
28	601.1723022460938	1278.0987548828125	32.6870002746582
29	548.3610229492188	1034.512939453125	34.4500846862793
30	633.0159301757812	1041.7215576171875	33.99666213989258
31	405.59210205078125	1269.6864013671875	35.085418701171875
32	625.7423706054688	1345.91455078125	35.167537689208984
33	460.4007568359375	1412.298095703125	34.94974899291992
34	644.7677612304688	1058.608154296875	36.26245880126953
35	659.9981079101562	1302.3389892578125	35.944637298583984
36	652.5326538085938	1198.5916748046875	37.026268005371094
37	684.3353881835938	1256.41796875	36.858890533447266
38	376.7162780761719	1298.1351318359375	36.85887145996094
39	582.2066650390625	1393.085205078125	36.82199478149414
40	573.8538208007812	1154.5294189453125	37.75956726074219
41	498.550048828125	1088.8359375	38.87144470214844
42	703.385986328125	1124.9393310546875	39.501590728759766
43	529.22119140625	1262.6812744140625	38.93077087402344
44	372.80487060546875	1381.982177734375	38.7363395690918
45	462.1620178222656	1122.08154296875	40.64038848876953
46	609.0897827148438	1232.6851806640625	40.93246078491211
47	459.0047607421875	1243.4456787109375	40.998130798339844
48	553.2713623046875	1423.2579345703125	41.51980972290039
49	484.678955078125	1443.684326171875	41.02100372314453
50	554.234130859375	1226.1998291015625	41.81081771850586
51	451.2711486816406	1311.7691650390625	42.15678787231445
52	342.3119812011719	1404.80859375	41.56700897216797
53	395.299560546875	1453.2677001953125	42.25849533081055
54	377.9571228027344	1221.0562744140625	42.995018005371094
55	572.8515014648438	1290.3382568359375	42.53817367553711
56	488.198486328125	1138.6558837890625	43.78383255004883
57	644.83642578125	1304.7000732421875	43.783267974853516
58	514.7152709960938	1340.8800048828125	44.26765060424805
59	540.7596435546875	1090.5081787109375	44.89604187011719
60	536.1163940429688	1303.3656005859375	45.24916076660156
61	495.0180969238281	1368.6624755859375	45.009952545166016
62	596.9688110351562	1096.310546875	46.006465911865234
63	332.3987121582031	1297.761474609375	46.17134475708008
64	438.2788391113281	1387.8594970703125	45.79077911376953
65	528.8690185546875	1430.1380615234375	47.11952590942383
66	579.3822021484375	1130.20361328125	48.14236068725586
67	479.9704895019531	1154.7322998046875	47.95513916015625
68	651.411376953125	1186.9932861328125	47.79951477050781
69	408.42572021484375	1190.7379150390625	47.636619567871094
70	615.2557983398438	1311.6754150390625	48.428733825683594
71	486.61517333984375	1340.2838134765625	48.48775100708008
72	402.3783874511719	1357.9874267578125	47.61857604980469
73	328.9336242675781	1355.3475341796875	48.69816207885742
74	53.81045913696289	1454.205078125	49.323795318603516
75	544.7858276367188	1154.84326171875	50.178768157958984
76	517.9983520507812	1218.9853515625	50.36687469482422
77	601.577392578125	1251.825927734375	51.216461181640625
78	451.8020324707031	1296.702392578125	51.16062927246094
79	427.3014221191406	1444.54296875	50.53904342651367
80	574.189697265625	1210.0823974609375	52.10568618774414
81	346.3076477050781	1276.0726318359375	51.49971008300781
82	551.4700317382812	1357.6507568359375	53.28519821166992
83	353.4689025878906	1396.2161865234375	53.181427001953125
84	460.01287841796875	1223.13818359375	54.23012161254883
85	505.01837158203125	1220.3167724609375	54.160152435302734
86	539.6217651367188	1308.6461181640625	54.428550720214844
87	377.629150390625	1304.5213623046875	55.04061508178711
88	399.60223388671875	1396.4085693359375	54.92849349975586
89	503.68426513671875	1402.2427978515625	54.719905853271484
90	474.91107177734375	1329.6107177734375	55.94733810424805
91	403.29864501953125	1355.7275390625	56.139591217041016
92	456.7204895019531	1397.0283203125	55.935272216796875
