id	x	y	z
0	153.9828643798828	1435.23291015625	13.881510734558105
1	726.2540893554688	1878.620361328125	22.378358840942383
2	654.6439208984375	1670.4063720703125	25.525644302368164
3	772.9152221679688	1682.278076171875	30.75457191467285
4	362.70428466796875	898.09228515625	32.468101501464844
5	806.5173950195312	1873.7288818359375	31.7286434173584
6	373.8755798339844	1319.3961181640625	32.8304557800293
7	347.5171813964844	1367.918701171875	33.02191925048828
8	387.5	1379.5	33.0
9	438.3819580078125	1280.18896484375	33.521461486816406
10	479.0202941894531	1292.28564453125	34.02425765991211
11	350.8460998535156	1308.1328125	33.76493453979492
12	452.397705078125	1343.0814208984375	34.17899703979492
13	363.7269287109375	1398.225341796875	34.150596618652344
14	485.2317199707031	1747.3890380859375	34.280235290527344
15	529.31494140625	1221.686767578125	35.341796875
16	443.8993835449219	1233.0947265625	35.31287384033203
17	392.96771240234375	1261.34130859375	35.08393478393555
18	380.70196533203125	1287.0147705078125	35.068294525146484
19	489.22125244140625	1313.24560546875	35.18490982055664
20	431.54345703125	1378.806640625	35.366355895996094
21	490.3913879394531	1245.268310546875	35.81617736816406
22	297.1893310546875	1271.1937255859375	35.94632339477539
23	539.3826293945312	1278.9696044921875	35.68967056274414
24	526.3846435546875	1308.13525390625	35.73159408569336
25	281.4581298828125	1338.8345947265625	36.20228958129883
26	543.9122924804688	1156.3533935546875	37.36491394042969
27	602.244140625	1168.9158935546875	37.30817413330078
28	413.88848876953125	1196.45361328125	36.91646957397461
29	364.7575378417969	1201.88671875	37.191402435302734
30	583.7267456054688	1206.7347412109375	37.48277282714844
31	301.5235290527344	1387.2437744140625	36.5278205871582
32	394.8817443847656	1436.114501953125	37.07072830200195
33	576.5824584960938	1128.2469482421875	38.14726638793945
34	509.8249816894531	1142.416259765625	38.026702880859375
35	440.9140319824219	1152.63134765625	37.53377914428711
36	492.11029052734375	1382.7393798828125	38.535400390625
37	347.11920166015625	1283.43212890625	38.54221725463867
38	596.9425048828125	1291.7388916015625	39.19709777832031
39	414.8834533691406	1299.1268310546875	38.636016845703125
40	558.4619750976562	1308.713623046875	38.82353591918945
41	452.0630187988281	1418.3702392578125	39.18048095703125
42	628.9174194335938	1121.9991455078125	39.93109893798828
43	482.0523376464844	1193.869873046875	39.80265426635742
44	419.1622009277344	1219.5997314453125	40.42780685424805
45	618.984375	1245.516845703125	40.117340087890625
46	547.8319702148438	1253.166748046875	39.56410598754883
47	450.48834228515625	1270.924560546875	39.6233024597168
48	555.484375	1339.9755859375	40.46076965332031
49	273.63580322265625	1385.5164794921875	40.1190299987793
50	330.7813720703125	1417.4139404296875	40.425201416015625
51	529.8292236328125	1061.5035400390625	40.678951263427734
52	593.54541015625	1094.2564697265625	40.949554443359375
53	539.5599975585938	1148.6387939453125	40.689735412597656
54	367.81500244140625	1157.44482421875	40.96194076538086
55	468.5133972167969	1316.4764404296875	41.382808685302734
56	338.4247741699219	1337.3458251953125	40.552207946777344
57	373.5523376464844	1435.65869140625	41.22840881347656
58	597.2918701171875	1049.7708740234375	41.94343185424805
59	681.8150024414062	1166.6986083984375	41.85139846801758
60	303.9955139160156	1199.1922607421875	42.57704544067383
61	301.78228759765625	1232.0560302734375	42.497100830078125
62	442.2835998535156	1367.535400390625	42.349700927734375
63	471.5336608886719	1415.363037109375	42.425254821777344
64	557.8565673828125	1028.267822265625	43.36129379272461
65	440.1914367675781	1102.758056640625	42.809051513671875
66	606.6859741210938	1105.0162353515625	43.2512321472168
67	665.6408081054688	1107.516357421875	42.75044250488281
68	334.94110107421875	1167.02197265625	43.144447326660156
69	385.96112060546875	1184.9649658203125	42.98491668701172
70	587.5	1203.5	43.0
71	642.068115234375	1272.48583984375	43.26961135864258
72	377.40911865234375	1366.249755859375	43.11225891113281
73	694.8010864257812	1012.85498046875	44.3010368347168
74	469.97894287109375	1163.427978515625	43.897239685058594
75	422.70574951171875	1227.337890625	43.61012649536133
76	543.91015625	1227.73974609375	43.60503387451172
77	254.90057373046875	1287.4708251953125	43.71852493286133
78	407.7601318359375	1288.401123046875	43.42503356933594
79	310.27008056640625	1300.0341796875	43.8576545715332
80	279.7947082519531	1376.1279296875	43.74551773071289
81	330.2139587402344	1425.80908203125	43.99341583251953
82	464.71893310546875	1065.2667236328125	45.199310302734375
83	539.5975952148438	1102.5045166015625	45.16014099121094
84	645.1763916015625	1235.3836669921875	44.66530227661133
85	575.7797241210938	1060.379638671875	45.745697021484375
86	653.4874877929688	1085.1395263671875	46.06208801269531
87	355.066162109375	1146.0869140625	45.96043014526367
88	540.9366455078125	1168.1365966796875	46.101158142089844
89	509.7804260253906	1219.0556640625	45.908897399902344
90	676.7604370117188	1230.2967529296875	46.258941650390625
91	359.5111083984375	1233.478759765625	45.79606628417969
92	606.2369995117188	1319.7855224609375	46.17843246459961
93	271.7779846191406	1338.9825439453125	45.656700134277344
94	547.5	1363.5	46.0
95	433.373779296875	1423.050537109375	45.62796401977539
96	596.27197265625	1005.962890625	47.025638580322266
97	538.336669921875	1012.6665649414062	46.84614181518555
98	390.40655517578125	1121.6949462890625	47.231204986572266
99	280.4823303222656	1248.25390625	46.99374008178711
100	496.15753173828125	1254.4891357421875	46.5859489440918
101	339.5579833984375	1278.0047607421875	46.999420166015625
102	617.2968139648438	1285.8662109375	47.32558059692383
103	647.9427490234375	1282.307861328125	46.931434631347656
104	440.62200927734375	1293.8031005859375	46.672245025634766
105	484.07586669921875	1413.728515625	46.67678451538086
106	569.43359375	1010.238525390625	47.76347732543945
107	499.6681213378906	1055.906494140625	47.722511291503906
108	459.4927062988281	1159.462890625	48.393829345703125
109	639.544189453125	1208.457275390625	47.85686111450195
110	362.07415771484375	1330.2254638671875	47.50101089477539
111	411.97076416015625	1357.807373046875	47.53382110595703
112	527.6585693359375	1378.80224609375	48.247703552246094
113	636.5694580078125	1060.7882080078125	49.420413970947266
114	640.541259765625	1102.8133544921875	49.510284423828125
115	555.8712158203125	1110.2193603515625	49.42006301879883
116	599.7732543945312	1148.6094970703125	49.01723861694336
117	320.3103332519531	1198.16064453125	49.36725997924805
118	574.43896484375	1250.4063720703125	49.089393615722656
119	536.5948486328125	1298.75439453125	49.491737365722656
120	437.4095458984375	1331.32666015625	48.740657806396484
121	306.68121337890625	1380.7763671875	49.07722854614258
122	376.35595703125	1418.717529296875	48.67271423339844
123	634.8513793945312	1136.39892578125	49.96330261230469
124	438.8094787597656	1259.5394287109375	49.83287048339844
125	286.2017517089844	1293.9542236328125	50.463741302490234
126	531.2925415039062	1009.925537109375	51.34049606323242
127	444.6613464355469	1066.2227783203125	50.749427795410156
128	692.0643920898438	1074.7745361328125	51.05228805541992
129	414.31658935546875	1094.1622314453125	50.82851791381836
130	597.4271850585938	1108.81396484375	50.88515090942383
131	698.156005859375	1179.351806640625	50.57083511352539
132	381.6568908691406	1202.064453125	51.037933349609375
133	471.772216796875	1206.005615234375	50.8549919128418
134	668.9671020507812	1223.491455078125	51.173973083496094
135	380.0217590332031	1251.148193359375	50.641178131103516
136	314.9348449707031	1322.659912109375	51.325401306152344
137	472.1520080566406	1395.7467041015625	50.746726989746094
138	413.5459899902344	1409.6724853515625	51.39886474609375
139	501.8555908203125	1018.4639892578125	51.66667175292969
140	603.9681396484375	1022.9133911132812	52.45949172973633
141	650.0610961914062	1026.982177734375	51.894500732421875
142	694.1895141601562	1126.4736328125	51.391883850097656
143	522.62060546875	1136.541015625	51.544647216796875
144	358.9412841796875	1158.81640625	51.828758239746094
145	311.7471923828125	1255.6029052734375	51.55220031738281
146	425.94195556640625	1287.9542236328125	51.78617477416992
147	594.706298828125	1300.2603759765625	52.39658737182617
148	342.67645263671875	1385.7821044921875	52.17864990234375
149	789.374755859375	1518.4979248046875	52.49480056762695
150	450.22149658203125	1172.0928955078125	53.20748519897461
151	571.263671875	1206.8447265625	52.79351043701172
152	477.5411682128906	1272.380126953125	52.78767776489258
153	559.1103515625	1337.033447265625	52.554691314697266
154	527.4431762695312	1365.37109375	52.8307991027832
155	327.3318786621094	1725.986328125	52.76418685913086
156	429.27252197265625	1208.5550537109375	53.92262268066406
157	513.5981750488281	1209.689697265625	54.2157096862793
158	544.3406982421875	1242.850830078125	53.74735641479492
159	457.1143798828125	1065.5604248046875	54.470245361328125
160	393.5655212402344	1139.41845703125	54.480587005615234
161	347.5	1267.5	55.0
162	377.3481140136719	1342.0985107421875	55.347312927246094
163	523.2466430664062	1019.0099487304688	55.80348587036133
164	578.850830078125	1044.3289794921875	56.32505798339844
165	426.8332214355469	1115.7421875	55.98427200317383
166	581.61181640625	1167.522705078125	55.767417907714844
167	372.63232421875	1194.651611328125	56.451255798339844
168	622.2028198242188	1269.2584228515625	55.492271423339844
169	365.1512756347656	1299.1021728515625	55.495635986328125
170	438.1824951171875	1366.17578125	55.78961944580078
171	450.69354248046875	1082.9503173828125	56.99436950683594
172	377.936767578125	1236.3294677734375	57.295799255371094
173	576.9337158203125	1285.839599609375	56.94697189331055
174	413.67584228515625	1295.5802001953125	57.31515884399414
175	487.2391052246094	1337.519775390625	56.51850509643555
176	608.365966796875	1038.927978515625	58.03614044189453
177	484.92205810546875	1054.438232421875	57.780792236328125
178	451.715087890625	1150.05810546875	58.18854904174805
179	416.4619140625	1188.1627197265625	57.81663131713867
180	412.09423828125	1239.756103515625	58.44021224975586
181	518.9951782226562	1079.3720703125	59.23987579345703
182	579.8778076171875	1087.077880859375	59.328521728515625
183	643.2425537109375	1197.187255859375	59.31283187866211
184	507.02728271484375	1286.7340087890625	59.21586608886719
185	450.3883361816406	1295.6212158203125	58.725677490234375
186	627.5416870117188	1106.6868896484375	59.9119987487793
187	488.0727233886719	1138.147216796875	60.39139175415039
188	601.2197265625	1197.1561279296875	59.648292541503906
189	551.5652465820312	1204.8875732421875	59.54832458496094
190	457.1771240234375	1212.029296875	59.937923431396484
191	576.706787109375	1235.7877197265625	60.10856628417969
192	464.97674560546875	1252.3621826171875	59.80131149291992
193	529.2789306640625	1247.8482666015625	60.38979721069336
194	631.6842041015625	1142.316162109375	60.660369873046875
195	468.315185546875	1184.1304931640625	60.972564697265625
196	559.4819946289062	1118.0001220703125	62.16349411010742
197	524.18408203125	1156.0323486328125	62.03392028808594
