id	x	y	z
0	445.41656494140625	1376.2113037109375	10.06340503692627
1	400.74908447265625	1380.6402587890625	13.053654670715332
2	424.006591796875	1178.0135498046875	13.761270523071289
3	322.5721130371094	1335.4007568359375	14.495126724243164
4	406.52935791015625	1296.17724609375	18.45279884338379
5	433.9518737792969	1380.2860107421875	18.7889404296875
6	372.48406982421875	1231.54443359375	19.740503311157227
7	540.4840087890625	1286.566650390625	22.03082275390625
8	293.63128662109375	1291.1207275390625	21.795198440551758
9	348.0811767578125	1361.8983154296875	22.290414810180664
10	314.91290283203125	1129.102783203125	22.910572052001953
11	298.8515319824219	1218.586181640625	22.519620895385742
12	363.4190979003906	1304.1810302734375	25.960124969482422
13	419.59637451171875	1373.310546875	25.50267219543457
14	448.609619140625	1241.349365234375	27.421953201293945
15	316.28533935546875	1232.838134765625	28.808391571044922
16	528.57568359375	1207.3758544921875	29.76677703857422
17	526.5303955078125	1295.4417724609375	29.178232192993164
18	419.8502197265625	1342.8505859375	32.18421936035156
19	375.5428771972656	1232.4375	33.38360595703125
20	390.1361389160156	1290.337646484375	33.364044189453125
21	385.7472839355469	992.2198486328125	35.442012786865234
22	346.0615234375	1103.5352783203125	34.96965408325195
23	433.96142578125	1216.28515625	35.482994079589844
24	317.3927917480469	1184.992919921875	36.26886749267578
25	460.6402587890625	957.9926147460938	37.15607452392578
26	487.5190124511719	1255.9156494140625	37.3857421875
27	330.93402099609375	1014.4754028320312	37.61936569213867
28	422.4611511230469	1047.640869140625	38.17430114746094
29	565.6715698242188	1063.0570068359375	38.276206970214844
30	410.552490234375	1147.9117431640625	38.02853012084961
31	473.08636474609375	1169.725341796875	37.888973236083984
32	532.746826171875	1218.083740234375	38.81221008300781
33	411.447021484375	951.6290283203125	40.429500579833984
34	477.58795166015625	1102.2802734375	41.49907684326172
35	533.0011596679688	1115.2001953125	41.125450134277344
36	330.44134521484375	1133.620361328125	41.130706787109375
37	385.26080322265625	1213.6834716796875	40.540550231933594
38	494.6377868652344	963.406494140625	41.64892578125
39	358.34332275390625	1058.09130859375	41.76527404785156
40	561.5843505859375	1133.5469970703125	41.63944625854492
41	430.946533203125	987.8372802734375	43.69896697998047
42	356.8630676269531	1125.401123046875	44.429046630859375
43	432.88555908203125	1186.2901611328125	43.777767181396484
44	527.2671508789062	1032.2738037109375	46.081504821777344
45	480.75830078125	1046.7032470703125	46.079959869384766
46	366.78656005859375	1033.726318359375	47.00774002075195
47	403.8931579589844	1106.650390625	47.0975456237793
48	479.9550476074219	1138.531494140625	46.75273895263672
49	431.65032958984375	1045.2734375	49.279422760009766
