id	x	y	z
0	631.6786499023438	208.25607299804688	3.507838249206543
1	527.51904296875	824.9810791015625	6.248423099517822
2	407.30108642578125	1231.890625	7.248215675354004
3	371.8690490722656	1327.4794921875	6.9598846435546875
4	415.6807556152344	1332.512939453125	6.74969482421875
5	398.6791076660156	1272.58740234375	7.629363059997559
6	459.2248229980469	1308.66259765625	7.718453884124756
7	336.6805419921875	1315.197998046875	9.086318969726562
8	822.8248901367188	163.7398681640625	11.213702201843262
9	332.7093505859375	1195.3385009765625	11.311594009399414
10	427.2028503417969	1335.3580322265625	11.485633850097656
11	508.6596984863281	843.8939208984375	11.642541885375977
12	579.6530151367188	1061.2618408203125	11.719149589538574
13	443.2585754394531	1166.787109375	11.63332748413086
14	387.42877197265625	1170.025146484375	12.153935432434082
15	334.4185485839844	1251.1290283203125	11.4964017868042
16	317.9783020019531	1360.3187255859375	12.695768356323242
17	352.51513671875	1151.4588623046875	14.420647621154785
18	317.3203125	1184.3807373046875	14.051568031311035
19	399.2735900878906	1237.48828125	14.510391235351562
20	525.2431030273438	1283.7813720703125	14.30778694152832
21	310.5137634277344	1298.524169921875	14.027960777282715
22	369.55828857421875	1362.046630859375	13.67856502532959
23	459.5	1371.5	14.0
24	412.41790771484375	1138.7144775390625	15.095172882080078
25	502.37530517578125	1348.82080078125	14.806702613830566
26	452.3405456542969	1288.4368896484375	15.477313041687012
27	367.15185546875	1107.932373046875	17.39639663696289
28	357.9171142578125	1149.397705078125	17.083805084228516
29	473.53131103515625	1157.6558837890625	16.862730026245117
30	511.3377380371094	1204.629638671875	16.81905174255371
31	442.7951354980469	1091.2694091796875	17.93321990966797
32	410.1917724609375	1181.4716796875	17.555009841918945
33	302.3732604980469	1222.5029296875	17.959716796875
34	449.884765625	1235.857177734375	17.991037368774414
35	402.46124267578125	1323.9490966796875	17.70240020751953
36	425.6985168457031	1381.3072509765625	18.42212677001953
37	373.17431640625	492.09295654296875	19.440704345703125
38	306.1157531738281	1173.446533203125	18.493864059448242
39	342.13671875	1363.5657958984375	18.878170013427734
40	302.9443359375	1675.6795654296875	18.62683868408203
41	499.0889587402344	1247.7813720703125	19.986045837402344
42	376.0843200683594	1278.9107666015625	19.524812698364258
43	501.70361328125	1339.363525390625	19.985979080200195
44	348.2770690917969	1095.8773193359375	20.857515335083008
45	428.1134338378906	1131.6456298828125	20.512046813964844
46	530.4114990234375	1301.367919921875	20.476221084594727
47	311.53350830078125	1152.5572509765625	22.011842727661133
48	505.3686218261719	1156.5003662109375	21.988576889038086
49	543.4009399414062	1157.408203125	22.12192726135254
50	449.30712890625	1179.0340576171875	22.029706954956055
51	315.9984130859375	1247.815673828125	22.406282424926758
52	305.89178466796875	1295.8785400390625	21.92343521118164
53	383.4727783203125	1340.2664794921875	22.253398895263672
54	466.4028625488281	1379.9224853515625	21.526601791381836
55	556.3257446289062	1693.01171875	22.023847579956055
56	453.8689270019531	1059.4078369140625	23.24789047241211
57	377.7291564941406	1065.917236328125	23.386472702026367
58	556.6290893554688	1231.0643310546875	22.50333023071289
59	476.5379943847656	1117.4359130859375	23.527307510375977
60	382.05828857421875	1144.262939453125	23.737703323364258
61	377.0150146484375	1219.410888671875	24.427255630493164
62	465.023681640625	1272.501220703125	23.570066452026367
63	412.43804931640625	1038.126220703125	24.76264762878418
64	553.1428833007812	1198.17822265625	25.068828582763672
65	541.758544921875	1279.5802001953125	25.011516571044922
66	512.0566711425781	1304.4852294921875	24.889392852783203
67	414.8274841308594	1110.584716796875	25.635690689086914
68	289.01055908203125	1190.5096435546875	26.356250762939453
69	499.5968933105469	1233.9874267578125	26.193763732910156
70	487.4864196777344	1346.1790771484375	25.842716217041016
71	335.5351867675781	1058.0595703125	26.759201049804688
72	535.8670043945312	1111.26953125	26.583471298217773
73	311.2454528808594	1114.4788818359375	26.58881187438965
74	390.8600158691406	1116.6510009765625	27.202682495117188
75	311.17388916015625	1232.537109375	27.060407638549805
76	417.784912109375	1275.7650146484375	27.238292694091797
77	489.4320068359375	1145.5975341796875	27.92983055114746
78	383.624755859375	1177.473876953125	28.350872039794922
79	466.8376159667969	1185.4293212890625	28.297595977783203
80	444.78564453125	1360.0186767578125	28.026906967163086
81	420.2637939453125	987.9190063476562	29.267662048339844
82	397.1998596191406	1020.3150634765625	28.825218200683594
83	485.8279113769531	1055.630615234375	29.389240264892578
84	551.0913696289062	1069.911865234375	29.578516006469727
85	431.0379333496094	1217.886474609375	28.889741897583008
86	338.9375915527344	1316.480712890625	28.511051177978516
87	398.6842346191406	1331.68017578125	28.517974853515625
88	512.4844055175781	1016.0308227539062	30.456567764282227
89	440.6943054199219	1093.872802734375	29.549488067626953
90	435.8000793457031	1139.070068359375	29.58498764038086
91	302.03338623046875	1159.514404296875	30.28249168395996
92	557.8656616210938	1166.5408935546875	29.51542854309082
93	497.8958435058594	1200.7591552734375	29.891359329223633
94	558.8833618164062	1218.9068603515625	29.61754035949707
95	464.38897705078125	1002.3731689453125	30.696935653686523
96	300.3913269042969	1076.5386962890625	31.362897872924805
97	504.2140808105469	1116.2193603515625	31.428878784179688
98	565.982177734375	1195.362548828125	31.223838806152344
99	328.72698974609375	1226.0379638671875	31.154516220092773
100	472.2062683105469	1240.8997802734375	30.560222625732422
101	475.37750244140625	1307.3284912109375	30.907869338989258
102	723.8534545898438	1618.267822265625	31.346080780029297
103	340.5386962890625	1017.69287109375	32.092838287353516
