id	x	y	z
0	177.3750457763672	1465.372802734375	14.881407737731934
1	676.3449096679688	1700.72412109375	26.731342315673828
2	508.247802734375	1777.7823486328125	35.18366622924805
3	413.3409423828125	1330.939208984375	36.466461181640625
4	394.2994079589844	1387.4161376953125	38.52892303466797
5	571.4150390625	1310.2598876953125	39.88987350463867
6	467.4779968261719	1241.4173583984375	40.69086837768555
7	514.534423828125	1371.259521484375	41.91099166870117
8	629.7435302734375	1209.9630126953125	43.09450912475586
9	630.3255615234375	1320.0528564453125	42.549034118652344
10	310.64434814453125	1432.260498046875	43.380340576171875
11	497.63287353515625	1155.117431640625	43.977542877197266
12	717.1973876953125	1044.265869140625	45.40031051635742
13	657.1932983398438	1158.322265625	44.73023986816406
14	366.55609130859375	1243.564453125	45.49860382080078
15	323.4012145996094	1343.3712158203125	45.09898376464844
16	575.8162841796875	1076.7379150390625	49.69664001464844
17	407.5746154785156	1428.8984375	49.7699089050293
18	699.6160888671875	1080.6317138671875	51.09931564331055
19	643.2666015625	1265.975830078125	52.14790725708008
20	525.7431030273438	1115.651611328125	52.79339599609375
21	463.30218505859375	1333.1146240234375	52.62021255493164
22	350.72198486328125	1756.6978759765625	53.70309829711914
23	437.80975341796875	1171.5074462890625	55.010868072509766
24	412.41351318359375	1256.645751953125	55.37749481201172
25	682.4937133789062	1116.638671875	55.95450973510742
26	541.4285278320312	1240.3724365234375	59.27451705932617
27	595.54931640625	1173.323486328125	59.85647964477539
