id	x	y	z
0	341.5400390625	1313.89013671875	8.37362289428711
1	476.2729187011719	1321.2572021484375	8.619894027709961
2	527.6551513671875	1309.6373291015625	13.662859916687012
3	313.73040771484375	1350.493408203125	13.958427429199219
4	472.17779541015625	1381.1072998046875	14.452811241149902
5	306.378662109375	1285.1834716796875	14.690327644348145
6	352.5245056152344	1361.331787109375	15.32412052154541
7	341.91046142578125	1155.434326171875	16.13632583618164
8	409.6195983886719	1320.0167236328125	16.102407455444336
9	452.34576416015625	1233.755859375	18.223426818847656
10	383.7680969238281	1265.6824951171875	18.509323120117188
11	521.1484985351562	1327.989501953125	18.44913101196289
12	453.14556884765625	1124.08349609375	19.247039794921875
13	306.37091064453125	1188.1507568359375	19.080400466918945
14	350.2775573730469	1365.0863037109375	18.981693267822266
15	380.1156311035156	1326.341552734375	19.861814498901367
16	436.7079162597656	1175.2490234375	21.83949089050293
17	457.5497741699219	1379.646484375	22.270435333251953
18	361.08624267578125	1068.67919921875	22.808013916015625
19	307.6729431152344	1283.760009765625	22.96150779724121
20	411.73724365234375	1121.3040771484375	24.493833541870117
21	555.9652099609375	1214.3084716796875	24.14447021484375
22	372.5797119140625	1226.6002197265625	24.823692321777344
23	318.7036437988281	1246.754638671875	25.876850128173828
24	426.6694030761719	1283.01025390625	25.981639862060547
25	485.9235534667969	1344.7574462890625	26.49508285522461
26	556.5738525390625	1126.3260498046875	26.970806121826172
27	306.1017150878906	1124.5452880859375	27.66381072998047
28	342.69976806640625	1329.26708984375	27.85858726501465
29	420.8599548339844	1000.6869506835938	29.089378356933594
30	318.0379943847656	1064.53759765625	28.923898696899414
31	389.4493103027344	1171.533447265625	28.884483337402344
32	432.4022216796875	1220.9681396484375	29.446563720703125
33	493.4610595703125	1216.2674560546875	28.8034725189209
34	430.28448486328125	1360.5533447265625	28.965938568115234
35	399.5670166015625	1096.025390625	30.042734146118164
36	297.8792419433594	1179.8211669921875	29.995725631713867
37	376.48858642578125	996.2674560546875	31.45509910583496
38	348.23541259765625	1019.4842529296875	31.443195343017578
39	519.7208862304688	1066.37646484375	30.715110778808594
40	561.1658935546875	1085.1424560546875	30.68436622619629
41	571.747314453125	1219.431640625	30.789306640625
42	467.5287170410156	1306.5057373046875	30.73223304748535
43	304.2716369628906	1172.3970947265625	31.97638702392578
44	563.29541015625	1174.818115234375	32.095375061035156
45	335.5644836425781	1225.123779296875	32.02972412109375
46	379.8716735839844	1294.53955078125	31.62468910217285
47	410.7704772949219	1331.4443359375	31.52790069580078
48	472.2575988769531	988.0215454101562	33.165279388427734
49	309.3586730957031	1084.00048828125	33.14257049560547
50	506.6664123535156	1031.98193359375	33.617637634277344
51	349.8733825683594	1095.4952392578125	34.23764419555664
52	395.2183837890625	1131.8612060546875	36.16350173950195
53	341.5279846191406	1219.9788818359375	35.7457389831543
54	486.5288391113281	1262.9931640625	36.063968658447266
55	437.1805419921875	1298.9951171875	36.29993438720703
56	402.3849792480469	953.5253295898438	37.1219367980957
57	534.6488647460938	1004.3916015625	37.5924072265625
58	568.8909912109375	1091.2955322265625	36.829002380371094
59	315.25775146484375	1102.9461669921875	37.050079345703125
60	495.2317810058594	951.0181274414062	38.00381851196289
61	446.72314453125	1015.2460327148438	38.03180694580078
62	342.86004638671875	1216.333984375	36.874759674072266
63	411.89569091796875	1254.6080322265625	37.58684539794922
64	353.87103271484375	1027.48046875	38.951332092285156
65	332.17303466796875	1038.12060546875	40.196353912353516
66	574.2914428710938	1050.5198974609375	39.86415100097656
67	380.45355224609375	1077.534423828125	39.813236236572266
68	364.9269104003906	1189.119873046875	40.13754653930664
69	464.83685302734375	972.0511474609375	41.26419448852539
70	492.3403625488281	1196.2781982421875	41.041011810302734
71	338.3721618652344	1131.9326171875	41.88698959350586
72	514.8746948242188	1046.6181640625	43.400203704833984
73	381.35357666015625	1089.4013671875	42.752723693847656
74	440.176513671875	1205.556884765625	42.74006271362305
75	553.4738159179688	974.4835815429688	44.284088134765625
76	408.694091796875	1019.803955078125	44.44135284423828
77	341.3116455078125	1032.12841796875	43.74679946899414
78	345.392578125	1098.7462158203125	44.24905014038086
79	377.98760986328125	1148.3681640625	43.50116729736328
80	532.2621459960938	1153.06201171875	44.0969123840332
81	545.71142578125	994.3155517578125	45.11334228515625
82	516.3995971679688	1084.51123046875	45.305423736572266
83	455.4361572265625	1134.8492431640625	45.152137756347656
84	473.6006774902344	1053.2977294921875	47.28752517700195
85	398.6661071777344	1132.0380859375	47.29976272583008
86	460.06500244140625	1152.7227783203125	46.86967468261719
87	494.4430236816406	998.3657836914062	48.201656341552734
88	418.51104736328125	1084.23681640625	49.25727462768555
