id	x	y	z
0	662.0468139648438	445.8984680175781	1.997471809387207
1	750.8729248046875	1530.64794921875	2.1518568992614746
2	134.57518005371094	1655.807373046875	2.082308292388916
3	302.47320556640625	1761.5035400390625	1.7035290002822876
4	754.8688354492188	529.9454345703125	3.020522356033325
5	753.591796875	611.133056640625	2.686466693878174
6	125.3724136352539	773.5623779296875	3.070956230163574
7	756.4928588867188	1283.0252685546875	2.942415475845337
8	753.9051513671875	1440.2266845703125	3.0543155670166016
9	755.0106201171875	1570.5299072265625	3.088592290878296
10	752.3977661132812	23.285438537597656	3.863840103149414
11	753.867431640625	244.7188262939453	4.2285027503967285
12	754.90869140625	291.6280517578125	3.8217387199401855
13	755.4366455078125	569.8836059570312	4.076369285583496
14	584.1301879882812	740.8524780273438	4.108380317687988
15	756.603759765625	768.95361328125	3.6580324172973633
16	755.5369873046875	822.74462890625	4.554228782653809
17	755.2586059570312	893.8038330078125	3.9530420303344727
18	754.40869140625	964.5794677734375	4.197425365447998
19	752.992919921875	1019.8296508789062	3.7948825359344482
20	755.0442504882812	1077.0975341796875	4.123778820037842
21	586.0499877929688	1220.8592529296875	3.791114330291748
22	754.6408081054688	1390.43310546875	4.040205478668213
23	752.8198852539062	1618.6619873046875	4.156506538391113
24	752.4854736328125	1698.4779052734375	4.235296726226807
25	756.3966674804688	1760.5711669921875	3.8592529296875
26	754.4166259765625	1861.9710693359375	4.138708114624023
27	754.842041015625	112.871826171875	5.033364772796631
28	755.16015625	210.67547607421875	5.007144927978516
29	584.4410400390625	231.13546752929688	5.133979320526123
30	755.1937255859375	419.02935791015625	4.98268461227417
31	754.2095336914062	477.3464660644531	5.1669416427612305
32	753.636474609375	678.1288452148438	5.229592323303223
33	584.7471313476562	818.2373657226562	4.528322219848633
34	761.8538818359375	1211.56884765625	4.8354644775390625
35	754.6140747070312	1331.5703125	4.715940475463867
36	163.01329040527344	641.3046875	6.085661888122559
37	517.7152099609375	221.185546875	6.935927391052246
38	754.49072265625	420.8260498046875	8.063447952270508
39	584.4725341796875	1275.105224609375	7.905137538909912
40	753.8350830078125	209.94076538085938	9.00388240814209
41	582.314208984375	234.21945190429688	9.062644958496094
42	582.8365478515625	1136.570556640625	8.24172306060791
43	752.1508178710938	1144.5517578125	8.97440242767334
44	750.833984375	1530.9954833984375	9.019367218017578
45	754.1556396484375	284.6451416015625	10.360307693481445
46	754.3444213867188	332.2916564941406	9.958829879760742
