id	x	y	z
0	154.40011596679688	1435.7484130859375	13.506476402282715
1	656.9781494140625	1671.44677734375	25.13707733154297
2	411.4606018066406	1350.6942138671875	32.47616195678711
3	372.8937683105469	1285.845947265625	34.19707107543945
4	470.7676696777344	1284.3121337890625	34.347145080566406
5	517.7272338867188	1327.624755859375	34.46964645385742
6	309.6006164550781	1338.3253173828125	34.30632400512695
7	486.90570068359375	1748.76318359375	33.85151672363281
8	467.1932678222656	1243.3583984375	34.74946212768555
9	559.1328735351562	1259.4349365234375	34.90339279174805
10	376.7919616699219	1397.087158203125	34.77950668334961
11	419.7912902832031	1195.8642578125	37.05671310424805
12	581.4826049804688	1202.9588623046875	36.91081619262695
13	544.7842407226562	1144.02734375	37.80455017089844
14	648.5223999023438	1156.9627685546875	38.36284637451172
15	507.6076965332031	1191.512451171875	38.321441650390625
16	440.0970458984375	1295.03857421875	38.19843673706055
17	645.27197265625	1220.41650390625	39.30678939819336
18	264.6312561035156	1253.686279296875	39.805816650390625
19	513.7891540527344	1384.95654296875	39.36241149902344
20	459.2251281738281	1424.6690673828125	39.46715545654297
21	663.2833251953125	1092.501953125	41.205108642578125
22	578.79150390625	1106.3463134765625	41.35014343261719
23	323.763671875	1429.005615234375	40.799190521240234
24	544.7632446289062	1155.1024169921875	41.877567291259766
25	362.95751953125	1162.010498046875	42.078834533691406
26	647.9458618164062	1236.746337890625	41.9940299987793
27	456.4359436035156	1379.42431640625	42.16241455078125
28	497.64202880859375	1063.612060546875	43.46133041381836
29	434.9888000488281	1092.5289306640625	43.64085006713867
30	319.233154296875	1190.2152099609375	43.105709075927734
31	254.16159057617188	1314.2462158203125	43.032501220703125
32	699.0379028320312	1009.875244140625	43.730838775634766
33	690.897705078125	1122.9005126953125	43.7749137878418
34	623.6253662109375	1294.300537109375	44.100826263427734
35	296.5705871582031	1326.5091552734375	43.95072555541992
36	583.4663696289062	1329.7386474609375	43.589778900146484
37	394.9520568847656	1348.100830078125	43.726749420166016
38	281.4665222167969	1384.1373291015625	44.722442626953125
39	339.6370849609375	1429.6976318359375	44.71025466918945
40	701.447509765625	1178.403564453125	45.59365463256836
41	323.6385498046875	1276.0438232421875	46.378318786621094
42	593.4208374023438	1170.2117919921875	47.12506866455078
43	497.415283203125	1415.3486328125	46.523502349853516
44	458.6175537109375	1427.4501953125	46.718772888183594
45	651.9020385742188	1058.0906982421875	48.23345947265625
46	456.5444641113281	1232.070556640625	47.71970748901367
47	396.6123352050781	1300.457275390625	47.78336715698242
48	507.31866455078125	1025.2203979492188	48.98515701293945
49	454.36474609375	1164.9373779296875	48.948638916015625
50	521.2314453125	1164.176513671875	48.752235412597656
51	307.1139221191406	1219.389892578125	49.34952163696289
52	357.7388000488281	1230.6864013671875	48.42646789550781
53	474.343017578125	1280.593505859375	49.123817443847656
54	561.3911743164062	1015.1861572265625	50.5654182434082
55	544.7974243164062	1111.644775390625	49.57863998413086
56	314.6287841796875	1376.32373046875	49.63081359863281
57	689.9948120117188	1096.851318359375	50.87630844116211
58	298.28082275390625	1307.8544921875	50.75313949584961
59	501.2662658691406	1388.519287109375	50.90357208251953
60	622.60595703125	1130.6439208984375	51.724334716796875
61	370.7212829589844	1388.287841796875	51.79854202270508
62	689.0364990234375	1141.3470458984375	52.562992095947266
63	366.6659851074219	1174.670654296875	52.542076110839844
64	611.1057739257812	1296.4124755859375	52.667205810546875
65	556.568603515625	1322.4530029296875	53.42998504638672
66	645.642578125	1040.703125	53.628761291503906
67	436.6454772949219	1091.1826171875	53.97420120239258
68	637.8050537109375	1247.7178955078125	53.97922134399414
69	406.28350830078125	1356.0194091796875	54.7699089050293
70	654.0692749023438	1184.734375	56.332645416259766
71	379.2279968261719	1303.632080078125	56.30482482910156
72	505.14727783203125	1340.2059326171875	56.46353530883789
73	535.0690307617188	1035.9151611328125	57.09555435180664
74	585.7994384765625	1044.7301025390625	56.8891487121582
75	475.8164978027344	1139.2318115234375	57.03453063964844
76	375.0802917480469	1237.3199462890625	56.841766357421875
77	645.8150024414062	1085.178955078125	57.72016143798828
78	401.791015625	1228.017822265625	58.28145980834961
79	457.4144592285156	1278.6463623046875	58.902530670166016
80	537.4683837890625	1270.8729248046875	58.958229064941406
81	578.4583740234375	1082.217041015625	60.2923583984375
82	482.81500244140625	1151.1170654296875	60.2718505859375
83	562.6924438476562	1217.5584716796875	59.6497802734375
84	608.5789184570312	1149.1651611328125	60.89214324951172
85	547.6815185546875	1139.8150634765625	61.88239669799805
