id	x	y	z
0	164.13197326660156	909.565185546875	31.37824058532715
1	323.33209228515625	1169.4237060546875	33.995784759521484
2	161.75453186035156	1115.3770751953125	37.47505187988281
3	323.19122314453125	1157.2386474609375	41.14994812011719
4	319.4706115722656	1041.6962890625	43.225704193115234
5	486.6498718261719	1146.324951171875	43.22055435180664
6	162.8719940185547	962.2337036132812	43.84513854980469
7	163.37875366210938	1108.065185546875	44.56062698364258
8	319.8768310546875	1079.172119140625	47.1200065612793
9	322.5174560546875	991.5783081054688	50.63249206542969
10	482.72235107421875	1108.99462890625	54.16769027709961
11	167.95956420898438	998.00390625	27.826332092285156
12	330.0970458984375	1013.581787109375	28.47684097290039
13	168.30291748046875	1084.2032470703125	29.95572853088379
14	171.27310180664062	997.0278930664062	33.900054931640625
15	331.75164794921875	923.4319458007812	36.53572082519531
16	328.2607116699219	1095.298828125	37.22271728515625
17	334.83831787109375	1214.693603515625	40.14637756347656
18	487.9006042480469	1179.170654296875	41.400630950927734
19	332.7575988769531	1244.88037109375	41.8515510559082
20	489.59185791015625	1100.3035888671875	42.53186798095703
21	170.299072265625	999.0184326171875	45.52621841430664
22	333.0180358886719	1252.267333984375	47.17490005493164
23	168.54461669921875	1055.198486328125	48.701751708984375
24	495.27294921875	1085.0299072265625	49.11091995239258
25	333.98089599609375	1219.7503662109375	52.74226379394531
26	491.34808349609375	1148.6131591796875	54.273921966552734
27	337.5192565917969	946.531005859375	32.716636657714844
28	335.2332763671875	981.7020263671875	36.32085418701172
29	340.6929931640625	1189.2025146484375	36.40202713012695
30	180.99050903320312	1053.223876953125	39.644775390625
31	340.0464172363281	1078.0067138671875	41.59803009033203
32	178.79324340820312	1131.593017578125	42.48780059814453
33	340.2733459472656	956.49853515625	45.52109909057617
34	337.6979675292969	1100.7457275390625	45.39215850830078
35	498.67510986328125	1123.282470703125	47.04841995239258
36	180.7278594970703	1025.9912109375	48.20573043823242
37	334.532958984375	1206.6773681640625	47.4748649597168
38	496.6369934082031	1243.6529541015625	50.05850601196289
39	342.7771911621094	1082.753662109375	50.78054428100586
40	502.02398681640625	1115.4593505859375	51.00425720214844
41	496.02166748046875	1198.6258544921875	52.11049270629883
42	340.7060241699219	1053.88427734375	53.11144256591797
43	335.7806396484375	1194.2139892578125	55.642635345458984
44	341.0565490722656	1113.7890625	57.4668083190918
45	187.0392303466797	954.31005859375	28.242469787597656
46	188.38015747070312	896.26953125	35.470706939697266
47	348.49578857421875	932.216796875	38.85029220581055
48	185.3530731201172	986.1714477539062	40.51628875732422
49	349.9912414550781	945.005126953125	41.8641242980957
50	350.1392822265625	1225.8427734375	43.93682098388672
51	189.538818359375	1136.1812744140625	45.58485794067383
52	504.2919921875	1177.410400390625	46.16306686401367
53	509.66375732421875	1172.0357666015625	49.247074127197266
54	349.99444580078125	1020.3660888671875	49.71866989135742
55	348.34417724609375	1217.250244140625	50.210445404052734
56	350.87762451171875	1154.6212158203125	57.85586166381836
57	355.04241943359375	1053.92431640625	28.818092346191406
58	354.3315734863281	1098.12353515625	30.003358840942383
59	352.2815856933594	981.0321655273438	31.3857421875
60	193.94549560546875	942.9826049804688	34.54524230957031
61	352.5274658203125	1041.73095703125	35.0894889831543
62	197.29623413085938	1138.9486083984375	35.037174224853516
63	199.15771484375	909.0017700195312	38.52192687988281
64	196.61830139160156	938.4557495117188	40.91489791870117
65	357.42742919921875	1144.8626708984375	43.05707550048828
66	351.7500915527344	1261.3231201171875	46.11852264404297
67	358.6223449707031	1055.6920166015625	46.96836853027344
68	354.6087341308594	967.0739135742188	48.24265670776367
69	196.89381408691406	1048.295166015625	50.49446487426758
70	192.76055908203125	1090.3851318359375	49.742679595947266
71	357.8454284667969	1140.5880126953125	49.522918701171875
72	353.0984802246094	1229.798828125	53.05754470825195
73	203.78639221191406	1118.888916015625	31.146240234375
74	359.8648376464844	1146.55224609375	31.388797760009766
75	202.10011291503906	1056.336669921875	34.20891189575195
76	362.46759033203125	1004.7960205078125	38.939762115478516
77	206.9902801513672	1074.7005615234375	43.23197555541992
78	359.6209411621094	1196.08056640625	53.08534240722656
79	360.68743896484375	1194.3565673828125	57.88300323486328
80	213.242919921875	1028.650390625	27.103294372558594
81	211.0079803466797	898.3258666992188	32.14496994018555
82	215.13760375976562	994.4635620117188	32.914649963378906
83	374.359130859375	966.43798828125	34.2464485168457
84	372.07489013671875	1205.250732421875	38.913822174072266
85	209.8856658935547	1158.9229736328125	40.29204177856445
86	367.87109375	1230.5772705078125	41.30656814575195
87	373.6378479003906	1034.29736328125	43.05018997192383
88	370.6568298339844	1096.133056640625	43.31427764892578
89	210.15570068359375	1031.936279296875	44.33241653442383
90	208.82205200195312	984.1991577148438	47.036827087402344
91	373.5011291503906	1237.565673828125	48.017860412597656
92	372.51226806640625	999.644287109375	51.901920318603516
93	376.0738830566406	1038.701416015625	53.63174057006836
94	371.8242492675781	1073.6895751953125	55.34443664550781
95	372.9193115234375	1090.968505859375	57.417911529541016
96	379.73333740234375	1011.1106567382812	31.6173095703125
97	381.7228698730469	1167.9744873046875	35.595279693603516
98	382.02886962890625	1202.4163818359375	44.1834602355957
99	218.18284606933594	956.8743896484375	44.692039489746094
100	218.3934326171875	1091.697998046875	46.12422180175781
101	219.44923400878906	1050.2032470703125	46.892791748046875
102	219.5203399658203	1009.0885009765625	48.57481002807617
103	217.94813537597656	1108.103271484375	51.45109558105469
104	380.741455078125	1208.4686279296875	55.31355285644531
105	377.59771728515625	1162.29345703125	57.053123474121094
106	382.1897888183594	1143.596923828125	59.15566635131836
107	226.37171936035156	969.5006713867188	27.497644424438477
108	224.778564453125	931.4967651367188	28.010351181030273
109	231.13328552246094	947.8903198242188	32.29338836669922
110	384.0687561035156	1088.665771484375	32.19902801513672
111	387.5578918457031	1090.09716796875	39.22342300415039
112	386.4655456542969	1037.8216552734375	39.943138122558594
113	385.6591491699219	1246.8095703125	44.410518646240234
114	225.02899169921875	1171.831787109375	44.7222785949707
115	387.5	995.5	47.0
116	388.0234069824219	1098.5546875	47.53668975830078
117	387.3526611328125	1173.0201416015625	48.7557373046875
118	238.2201690673828	1058.8487548828125	26.704395294189453
119	238.9067840576172	944.6220092773438	36.57341384887695
120	395.1956481933594	1212.86328125	39.84765625
121	397.8976745605469	1269.3253173828125	45.53510665893555
122	235.46240234375	961.1390380859375	46.8407096862793
123	238.91143798828125	1038.2420654296875	51.467063903808594
124	398.0914306640625	1152.677490234375	50.98351287841797
125	231.45643615722656	1065.2462158203125	51.65522766113281
126	232.2713165283203	1147.0369873046875	51.59804153442383
127	393.32550048828125	1120.7215576171875	53.85026168823242
128	396.3965759277344	1191.102783203125	58.2743034362793
129	243.7417755126953	904.1559448242188	33.352630615234375
130	405.7326965332031	1044.7205810546875	33.28448486328125
131	241.65969848632812	1146.802978515625	32.54998016357422
132	403.69891357421875	998.6636962890625	34.975189208984375
133	242.1915283203125	1093.681884765625	35.96831130981445
134	243.59210205078125	1171.346923828125	36.39512634277344
135	403.1017150878906	1195.281982421875	37.960941314697266
136	404.11016845703125	967.7378540039062	40.89115524291992
137	243.77171325683594	1171.684814453125	40.875877380371094
138	243.8788299560547	947.5335693359375	42.257179260253906
139	244.9816436767578	921.9052124023438	42.869319915771484
140	406.81024169921875	1125.5621337890625	42.55307388305664
141	403.55316162109375	999.3563232421875	46.268497467041016
142	406.3643798828125	1066.7669677734375	46.68687438964844
143	402.6537780761719	1120.2208251953125	49.132301330566406
144	405.7357482910156	1219.5291748046875	54.01735305786133
145	409.7124328613281	1111.1683349609375	32.9344596862793
146	251.35191345214844	1040.9716796875	34.3621711730957
