id	x	y	z
0	615.4784545898438	1029.125	21.46652603149414
1	602.9617309570312	1087.9266357421875	22.31516456604004
2	659.7319946289062	1085.4146728515625	23.071691513061523
3	604.029296875	1200.3404541015625	24.792146682739258
4	617.5008544921875	1147.19775390625	26.79090118408203
5	488.0856628417969	1245.466796875	27.856630325317383
6	631.4384155273438	1274.8172607421875	32.36589813232422
7	593.0750732421875	1348.8973388671875	31.619037628173828
8	652.6213989257812	1024.0216674804688	32.525447845458984
9	708.0623779296875	1223.8638916015625	32.97333908081055
10	463.52276611328125	1147.7647705078125	33.83811569213867
11	596.6943969726562	1012.3732299804688	35.013465881347656
12	562.5990600585938	1273.570556640625	35.212860107421875
13	619.3123779296875	1301.698486328125	35.74818420410156
14	671.5469970703125	1268.9613037109375	38.37105941772461
15	585.2644653320312	1383.0430908203125	38.927154541015625
16	409.2999267578125	1404.3707275390625	38.577056884765625
17	414.9795837402344	1181.2911376953125	39.71135330200195
18	567.3894653320312	1218.6854248046875	39.52435302734375
19	362.6461486816406	1269.51025390625	39.798255920410156
20	462.58917236328125	1439.5211181640625	39.44459915161133
21	407.5852355957031	1214.65478515625	40.671913146972656
22	453.66259765625	1362.298583984375	40.90623092651367
23	541.61181640625	1434.264404296875	41.069026947021484
24	456.8450012207031	1186.5849609375	42.1141357421875
25	489.30255126953125	1238.12744140625	41.96830368041992
26	582.760986328125	1341.2630615234375	42.441627502441406
27	341.27923583984375	1397.2576904296875	42.50996017456055
28	386.1129150390625	1452.5926513671875	43.120750427246094
29	681.6301879882812	1169.263427734375	44.03959274291992
30	467.6145935058594	1281.464599609375	45.03532028198242
31	496.8045349121094	1361.9326171875	45.05055236816406
32	488.1231994628906	1433.46728515625	45.13928985595703
33	448.8755187988281	1237.047119140625	45.93130874633789
34	342.948974609375	1291.612060546875	46.040496826171875
35	586.6998291015625	1287.7752685546875	46.24241256713867
36	428.0770568847656	1447.9276123046875	46.50590896606445
37	504.0041198730469	1191.3363037109375	47.402225494384766
38	540.033447265625	1130.1044921875	47.63856506347656
39	441.2200012207031	1174.848388671875	48.010440826416016
40	584.3335571289062	1178.2940673828125	48.369102478027344
41	398.1799621582031	1369.1885986328125	48.6563835144043
42	362.3377990722656	1442.9637451171875	48.86314010620117
43	416.1384582519531	1318.7230224609375	49.766029357910156
44	499.9515380859375	1410.467041015625	50.12255859375
45	532.9366455078125	1317.6103515625	51.27084732055664
46	440.0706787109375	1219.8642578125	52.25420379638672
47	502.8136291503906	1238.7440185546875	53.15217590332031
48	355.4544372558594	1399.852783203125	54.092750549316406
49	449.19012451171875	1269.102294921875	54.81444549560547
50	423.6341247558594	1413.828369140625	55.313507080078125
51	403.65985107421875	1334.7515869140625	55.53733825683594
52	470.7333984375	1355.3206787109375	56.51360321044922
