id	x	y	z
0	621.7822875976562	1044.511962890625	20.74186134338379
1	670.8871459960938	1208.8134765625	27.121912002563477
2	626.2576904296875	1059.483154296875	29.012826919555664
3	621.7579956054688	1046.3927001953125	33.23703384399414
4	664.0375366210938	1123.3397216796875	34.27367401123047
5	521.0221557617188	1143.590087890625	33.921485900878906
6	455.6274719238281	1211.0362548828125	34.349853515625
7	512.0173034667969	1403.1983642578125	33.70405578613281
8	604.9484252929688	1327.4647216796875	34.9218864440918
9	563.381103515625	1072.747314453125	36.122406005859375
10	417.4619140625	1380.3917236328125	35.83993911743164
11	448.58258056640625	1439.8221435546875	38.70145034790039
12	660.6006469726562	1176.30908203125	39.98527526855469
13	361.7760925292969	1302.6141357421875	40.119346618652344
14	484.4404602050781	1276.963134765625	40.758766174316406
15	476.0511474609375	1165.86376953125	41.591392517089844
16	369.8387451171875	1404.9859619140625	41.55695724487305
17	631.8124389648438	1104.6856689453125	42.595394134521484
18	559.4813842773438	1138.678466796875	43.42054748535156
19	411.3314514160156	1477.204833984375	43.68342971801758
20	599.6946411132812	1336.08642578125	45.48879623413086
21	521.2158203125	1436.7615966796875	44.96342849731445
22	595.4330444335938	1187.3638916015625	46.704673767089844
23	455.5132751464844	1356.6583251953125	46.902099609375
24	64.35553359985352	1470.87255859375	48.38404846191406
25	535.4696655273438	1224.7637939453125	49.283355712890625
26	346.29278564453125	1317.5216064453125	49.0252685546875
27	375.5008239746094	1454.90185546875	48.733306884765625
28	536.8825073242188	1366.3013916015625	51.38387680053711
29	573.871337890625	1264.4764404296875	51.557350158691406
30	500.2793884277344	1290.185546875	53.8909912109375
31	366.8070373535156	1377.4755859375	53.81562423706055
32	440.69549560546875	1425.797119140625	54.78334045410156
