id	x	y	z
0	142.32058715820312	1669.114501953125	0.7400320172309875
1	130.7582015991211	789.8251342773438	2.8666789531707764
2	169.74923706054688	654.9039916992188	5.72090482711792
3	526.0006713867188	236.56373596191406	6.65404748916626
4	59.067047119140625	1050.75048828125	11.600363731384277
5	165.6829833984375	1448.5455322265625	14.548686027526855
6	157.03704833984375	1203.89892578125	18.1845645904541
7	667.3540649414062	1684.8818359375	26.29665756225586
8	788.67529296875	1695.9759521484375	31.367355346679688
9	498.3697204589844	1761.6180419921875	34.8953857421875
10	196.37693786621094	1196.0810546875	35.64053726196289
11	756.583740234375	1342.4013671875	38.49459457397461
12	801.769775390625	1531.53125	53.217010498046875
13	341.08013916015625	1740.2735595703125	53.41448211669922
