id	x	y	z
0	754.127685546875	85.66918182373047	2.9392075538635254
1	302.29376220703125	1677.5623779296875	18.885637283325195
2	557.015625	1698.1483154296875	22.48221206665039
3	752.2274780273438	238.93959045410156	22.768299102783203
4	752.7838745117188	470.0669860839844	23.163217544555664
5	754.49462890625	962.8057861328125	23.940959930419922
6	753.142333984375	964.4945068359375	44.06098175048828
7	653.263671875	1281.5108642578125	45.858238220214844
8	637.9437255859375	889.9961547851562	49.80632400512695
9	863.1014404296875	1857.35302734375	50.1126823425293
10	754.623046875	1192.576416015625	53.0617790222168
11	539.859619140625	1470.4512939453125	56.10349655151367
12	45.685604095458984	657.2609252929688	60.67418670654297
13	134.70899963378906	874.2161865234375	62.23836135864258
14	561.2052612304688	631.1444091796875	67.92831420898438
