id	x	y	z
0	620.0474853515625	1051.2982177734375	21.05292510986328
1	661.5399169921875	1075.5914306640625	24.195322036743164
2	578.2665405273438	1140.856201171875	23.753387451171875
3	528.6329956054688	1219.1761474609375	25.770484924316406
4	649.57666015625	1255.921630859375	28.362001419067383
5	529.2333984375	1315.3037109375	28.28424072265625
6	708.524169921875	1141.3858642578125	29.81028175354004
7	612.0579223632812	1064.3612060546875	32.714900970458984
8	537.29833984375	1126.2557373046875	33.3209114074707
9	473.1691589355469	1208.30615234375	33.34014892578125
10	599.9451293945312	1360.6876220703125	34.85910415649414
11	506.5747985839844	1414.9700927734375	35.701107025146484
12	700.6259765625	1179.8052978515625	36.976409912109375
13	395.1770935058594	1363.9132080078125	37.02194595336914
14	386.33123779296875	1282.6954345703125	38.457763671875
15	598.5774536132812	1132.3411865234375	41.81733322143555
16	489.2796325683594	1152.84423828125	42.1086540222168
17	459.9311828613281	1237.2177734375	41.95603942871094
18	651.9573974609375	1276.852294921875	42.12387466430664
19	391.2944030761719	1447.500244140625	42.99979019165039
20	567.3753051757812	1334.87890625	45.18792724609375
21	509.6444091796875	1431.074951171875	46.115562438964844
22	579.1325073242188	1186.663330078125	48.41714859008789
23	61.29860305786133	1475.64892578125	48.45648956298828
24	427.5219421386719	1343.7266845703125	49.32424545288086
25	551.413818359375	1269.5655517578125	51.68011474609375
26	397.7167053222656	1433.887939453125	53.03121566772461
27	353.88427734375	1354.5380859375	54.51938247680664
