id	x	y	z
0	58.071739196777344	948.0757446289062	4.930898189544678
1	517.9820556640625	1701.62890625	8.082758903503418
2	819.5595703125	698.6068115234375	9.802203178405762
3	49.24925994873047	872.526611328125	15.123342514038086
4	410.8544921875	1691.8526611328125	15.069890022277832
5	730.8475952148438	1537.939208984375	17.792938232421875
6	609.1819458007812	1026.4498291015625	21.385116577148438
7	659.6572265625	1142.3658447265625	22.2713565826416
8	591.4913940429688	1175.689697265625	22.039770126342773
9	531.9774169921875	1145.38232421875	24.349185943603516
10	674.661865234375	1190.162109375	23.786481857299805
11	632.58056640625	1207.574951171875	24.11398696899414
12	640.6942749023438	1062.820556640625	25.00796890258789
13	571.4911499023438	1102.651123046875	25.1326904296875
14	513.6456604003906	1182.26904296875	25.270347595214844
15	611.2112426757812	1094.2508544921875	25.864164352416992
16	673.5711059570312	1088.8431396484375	26.316558837890625
17	693.75146484375	1138.040283203125	25.526554107666016
18	661.13037109375	1242.7510986328125	26.228017807006836
19	604.5836791992188	1303.12109375	25.764549255371094
20	619.703857421875	1142.9940185546875	27.423006057739258
21	496.6309814453125	1216.3272705078125	26.60685157775879
22	551.2944946289062	1293.6387939453125	26.808197021484375
23	728.8510131835938	1098.18603515625	27.89328384399414
24	697.1399536132812	1058.0048828125	29.345340728759766
25	700.0299072265625	1197.31591796875	28.824682235717773
26	556.2196655273438	1341.7921142578125	29.344642639160156
27	535.7847290039062	1054.4010009765625	30.397377014160156
28	510.2541809082031	1099.7926025390625	29.62373924255371
29	431.0810241699219	1216.8458251953125	30.394081115722656
30	490.48944091796875	1274.7882080078125	30.192955017089844
31	458.4112854003906	1322.4267578125	30.210859298706055
32	599.55615234375	1335.5123291015625	29.91521453857422
33	639.4032592773438	1039.365478515625	31.422080993652344
34	595.7442626953125	1152.8057861328125	30.77542495727539
35	558.289306640625	1279.74267578125	31.384418487548828
36	509.4869384765625	1361.6116943359375	31.153493881225586
37	460.9018859863281	1159.5274658203125	31.837018966674805
38	515.5	1163.5	32.0
39	571.5	1179.5	32.0
40	417.39239501953125	1298.924072265625	32.02385330200195
41	479.98590087890625	1380.687744140625	32.15400314331055
42	583.002685546875	1035.003173828125	32.82098388671875
43	540.6328125	1171.694091796875	32.742515563964844
44	541.20947265625	1239.1558837890625	32.775360107421875
45	609.0209350585938	1258.5635986328125	32.7650260925293
46	684.1591796875	1261.0418701171875	32.96481704711914
47	437.4720153808594	1333.8892822265625	32.606868743896484
48	631.4812622070312	1331.6693115234375	32.74653244018555
49	407.6546630859375	1766.591796875	33.10649108886719
50	713.1328125	1119.71533203125	33.778533935546875
51	649.5826416015625	1169.8470458984375	33.53336715698242
52	655.5740356445312	1308.9375	33.63356018066406
53	452.8473205566406	1395.293212890625	34.38465118408203
54	678.9679565429688	1070.787353515625	35.43994903564453
55	533.4487915039062	1123.5760498046875	34.79140090942383
56	582.5048217773438	1121.9593505859375	34.860633850097656
57	472.2543029785156	1194.12158203125	34.588993072509766
58	396.64508056640625	1244.1905517578125	35.28219985961914
59	575.4888305664062	1321.2900390625	35.233123779296875
60	615.4771118164062	1353.131591796875	35.193931579589844
61	553.4462280273438	1386.457763671875	34.771240234375
62	619.2224731445312	1031.96142578125	36.090545654296875
63	696.1216430664062	1205.260009765625	35.831520080566406
64	295.2407531738281	1133.921875	36.628082275390625
65	441.67523193359375	1137.6348876953125	36.83473587036133
66	602.0748901367188	1210.8580322265625	36.91965866088867
67	365.94207763671875	1358.0513916015625	37.35935592651367
68	403.4186706542969	1387.518798828125	37.12268829345703
69	590.7807006835938	1024.392333984375	38.21126937866211
70	533.6771850585938	1069.9930419921875	38.369564056396484
71	587.1962280273438	1151.0821533203125	38.10041809082031
72	533.7113647460938	1270.3319091796875	38.0048942565918
73	372.7767028808594	1305.6646728515625	38.07782745361328
74	378.171875	1388.567626953125	38.0899772644043
75	423.6122741699219	1425.5926513671875	37.868709564208984
76	692.4915771484375	1242.453857421875	38.7085075378418
77	436.2767639160156	1269.8868408203125	38.75215148925781
78	434.98406982421875	1305.587646484375	39.16163635253906
79	635.5	1347.5	39.0
80	466.32659912109375	1451.271484375	39.38105392456055
81	442.95159912109375	1204.164794921875	39.74859619140625
82	623.1632080078125	1228.1265869140625	40.511959075927734
83	430.6405029296875	1236.4005126953125	39.92965316772461
84	364.55059814453125	1266.2808837890625	40.15163040161133
85	459.5288391113281	1383.9046630859375	39.9637565612793
86	522.1914672851562	1432.64990234375	39.753456115722656
87	603.209716796875	1052.967041015625	41.413421630859375
88	497.8762512207031	1095.3599853515625	40.7326545715332
89	459.4696044921875	1112.061279296875	40.55534362792969
90	687.4630126953125	1122.2308349609375	40.67509460449219
91	563.4961547851562	1219.3424072265625	41.3750114440918
92	332.9540710449219	1347.3658447265625	40.663753509521484
93	341.30621337890625	1406.942138671875	41.00629806518555
94	328.3551330566406	917.260986328125	41.576805114746094
95	639.5426635742188	1046.0474853515625	41.679439544677734
96	384.8500061035156	1206.99560546875	42.31824493408203
97	471.5469055175781	1241.628173828125	42.088191986083984
98	512.8545227050781	1310.3177490234375	42.087432861328125
99	554.0188598632812	1328.2916259765625	42.313804626464844
100	403.2686767578125	1340.583251953125	41.8563346862793
101	325.09228515625	1375.1478271484375	42.088226318359375
102	388.2234802246094	1449.6522216796875	42.24715805053711
103	267.50994873046875	898.6898803710938	42.6056022644043
104	443.8181457519531	1140.6070556640625	43.14979934692383
105	669.4616088867188	1259.6298828125	42.57373809814453
106	578.9537963867188	1293.669677734375	43.26081848144531
107	355.1380920410156	1307.8585205078125	42.675010681152344
108	398.76251220703125	1395.05517578125	42.86966323852539
109	560.2215576171875	1413.044677734375	42.60831832885742
110	494.927978515625	1443.656005859375	43.42501449584961
111	563.6791381835938	1165.164794921875	43.52824020385742
112	440.9103088378906	1199.056396484375	44.12413787841797
113	647.5032958984375	1299.3084716796875	43.83062744140625
114	461.0354309082031	1308.4354248046875	44.04653549194336
115	522.142578125	1352.9951171875	43.731773376464844
116	619.9490966796875	1352.508544921875	44.265541076660156
117	541.5840454101562	1083.2691650390625	44.63925552368164
118	632.3670043945312	1084.54443359375	44.85348129272461
119	649.67626953125	1117.6741943359375	44.7385139465332
120	531.917724609375	1267.1590576171875	44.682247161865234
121	314.9879150390625	1319.4588623046875	45.21856689453125
122	497.8611755371094	1379.8648681640625	45.18667221069336
123	659.6029663085938	1187.2965087890625	46.17238998413086
124	544.463134765625	1304.581298828125	45.948265075683594
125	337.9789733886719	1323.654296875	45.87640380859375
126	435.5788879394531	1386.27734375	45.85832977294922
127	599.9407348632812	1109.8155517578125	47.274513244628906
128	492.1764221191406	1138.3367919921875	46.626304626464844
129	603.921630859375	1151.481201171875	46.9011116027832
130	582.168701171875	1386.452392578125	47.23363494873047
131	532.0414428710938	1424.1976318359375	47.192474365234375
132	559.9971923828125	1232.4632568359375	47.990413665771484
133	461.1792297363281	1246.3125	47.97776412963867
134	364.78741455078125	1250.6295166015625	48.126338958740234
135	335.589111328125	1284.1412353515625	47.8468017578125
136	610.6475830078125	1313.5906982421875	48.38671875
137	397.9299621582031	1351.816162109375	47.51160430908203
138	379.9173583984375	1430.7821044921875	48.04864501953125
139	454.6903381347656	1163.1409912109375	48.8233642578125
140	469.75616455078125	1354.822021484375	49.154296875
141	53.125404357910156	1453.7479248046875	49.25041580200195
142	549.0736694335938	1165.230224609375	50.50642776489258
143	416.9585876464844	1199.206298828125	49.814483642578125
144	585.1263427734375	1206.5675048828125	50.30853271484375
145	513.3490295410156	1226.68115234375	50.129302978515625
146	594.4883422851562	1261.3837890625	50.347843170166016
