id	x	y	z
0	322.00115966796875	1101.2779541015625	44.3845329284668
1	164.12779235839844	893.6370239257812	48.78266525268555
2	161.8190460205078	1041.7005615234375	50.96970748901367
3	322.9459228515625	1184.7501220703125	50.750667572021484
4	322.62994384765625	1052.2239990234375	53.15793991088867
5	321.2069396972656	1112.2528076171875	56.69130325317383
6	176.03810119628906	885.8179931640625	37.54148864746094
7	167.35629272460938	941.7125854492188	39.251014709472656
8	330.1408996582031	1001.170166015625	44.333099365234375
9	332.66119384765625	942.4398193359375	45.15535354614258
10	172.1488800048828	1123.42138671875	54.658138275146484
11	330.9175109863281	1099.3641357421875	61.381492614746094
12	330.01031494140625	1111.8653564453125	61.282161712646484
13	337.04583740234375	910.22412109375	47.0872688293457
14	342.9549560546875	1032.974609375	62.895023345947266
15	342.86700439453125	1126.7545166015625	66.12985229492188
16	191.0997772216797	829.2660522460938	42.95917510986328
17	28.79461097717285	989.79345703125	46.56660461425781
18	347.1784362792969	1028.25732421875	54.1612434387207
19	189.40428161621094	994.8848266601562	60.551109313964844
20	350.63824462890625	997.50732421875	60.98655700683594
21	36.994842529296875	894.971923828125	38.756629943847656
22	193.7897186279297	1035.873291015625	40.06731414794922
23	35.71849060058594	1001.3202514648438	41.959983825683594
24	197.0830841064453	901.6378784179688	47.66057586669922
25	353.9528503417969	995.9768676757812	48.25890350341797
26	358.12396240234375	1045.4166259765625	48.02094268798828
27	198.0613250732422	1089.158203125	52.162574768066406
28	356.3091735839844	1092.275634765625	51.864646911621094
29	199.37232971191406	1041.9866943359375	53.466861724853516
30	198.43687438964844	1051.16748046875	61.73308563232422
31	351.5921936035156	1099.4112548828125	66.27021026611328
32	202.92727661132812	857.97216796875	38.54954147338867
33	203.60614013671875	843.8059692382812	47.134361267089844
34	361.1787414550781	954.1812744140625	47.93779373168945
35	203.5	947.5	49.0
36	201.94085693359375	861.3095092773438	49.78147888183594
37	363.0982360839844	982.6957397460938	51.09800720214844
38	205.39694213867188	915.66015625	52.064483642578125
39	204.33181762695312	1160.1368408203125	55.254276275634766
40	363.6757507324219	1133.799560546875	61.45762252807617
