id	x	y	z
0	421.3724060058594	1708.218994140625	14.271208763122559
1	620.8469848632812	1044.9654541015625	20.834388732910156
2	669.1001586914062	1211.23095703125	27.344364166259766
3	625.6414184570312	1064.9317626953125	28.10796356201172
4	503.1993408203125	1207.944091796875	27.62040138244629
5	551.7261352539062	1354.5186767578125	27.8488712310791
6	626.65380859375	1044.913818359375	34.04878234863281
7	660.9310302734375	1125.5328369140625	34.1609001159668
8	517.6697998046875	1144.8614501953125	33.97897720336914
9	512.8401489257812	1406.2225341796875	33.96940994262695
10	450.2431335449219	1210.3775634765625	34.55152130126953
11	605.5004272460938	1319.4434814453125	35.2594108581543
12	565.4088134765625	1073.0863037109375	35.70485305786133
13	411.11834716796875	1376.4766845703125	35.84040069580078
14	455.090576171875	1435.926025390625	38.48880386352539
15	655.4784545898438	1182.716796875	39.66407775878906
16	483.1412048339844	1264.9168701171875	40.422733306884766
17	358.98291015625	1298.796142578125	40.74129867553711
18	372.7447204589844	1403.3673095703125	41.10061264038086
19	629.2940063476562	1103.941162109375	42.13091278076172
20	476.8864440917969	1168.18896484375	42.14610290527344
21	413.00775146484375	1472.3853759765625	43.45012664794922
22	559.3707885742188	1134.670654296875	43.50741958618164
23	599.0618286132812	1332.73974609375	44.99489212036133
24	516.6907958984375	1429.4366455078125	45.17469024658203
25	593.6243286132812	1189.4560546875	46.479774475097656
26	447.3121337890625	1362.65576171875	46.57003402709961
27	379.017578125	1454.484130859375	48.49889373779297
28	63.54383850097656	1471.43701171875	48.39079284667969
29	536.5985107421875	1222.3255615234375	49.438716888427734
30	343.585693359375	1323.0380859375	49.498573303222656
31	574.224609375	1266.7491455078125	51.8172492980957
32	532.9989624023438	1359.4625244140625	51.5666389465332
33	501.091064453125	1287.6453857421875	53.817745208740234
34	368.49139404296875	1380.6292724609375	54.0937614440918
35	439.46734619140625	1426.141357421875	54.66158676147461
