id	x	y	z
0	389.9504089355469	1266.553466796875	8.900842666625977
1	371.13189697265625	1348.343994140625	9.663496017456055
2	505.02459716796875	1193.67626953125	16.967687606811523
3	359.4082946777344	1374.800048828125	17.897106170654297
4	469.32763671875	1374.982421875	17.989944458007812
5	392.46490478515625	1291.3187255859375	18.549137115478516
6	515.6806030273438	1291.3817138671875	19.58228874206543
7	432.9481506347656	1182.4130859375	24.47981834411621
8	380.6598205566406	1371.9730224609375	24.84060287475586
9	433.6776123046875	1084.3214111328125	26.43592071533203
10	338.3051452636719	1289.8299560546875	26.191450119018555
11	510.3158264160156	1131.2100830078125	27.073902130126953
12	306.1117248535156	1202.19873046875	26.89725685119629
13	339.7629089355469	1118.9981689453125	29.188079833984375
14	485.4582214355469	1326.826171875	29.406631469726562
15	351.9000549316406	1262.665771484375	31.275354385375977
16	481.2276306152344	1067.9757080078125	33.95103073120117
17	523.4158935546875	1230.4425048828125	34.569576263427734
18	375.0701904296875	1047.3316650390625	35.486995697021484
19	427.60162353515625	1290.5562744140625	37.719581604003906
20	787.4783325195312	1843.6873779296875	37.5390739440918
21	351.26763916015625	1196.0020751953125	38.8087272644043
22	462.4700927734375	990.0413208007812	40.506866455078125
23	544.6651000976562	1096.3958740234375	42.97129821777344
24	362.5011291503906	1111.8291015625	43.30908203125
25	454.7573547363281	1199.291015625	44.49464416503906
26	557.4558715820312	984.967529296875	46.774234771728516
27	433.4129333496094	1071.0771484375	47.25898742675781
28	499.7637023925781	1026.2612915039062	48.26709747314453
