id	x	y	z
0	610.0451049804688	1025.461669921875	21.32227897644043
1	584.429931640625	1181.218505859375	21.98329734802246
2	534.1464233398438	1154.3438720703125	24.165082931518555
3	675.2166748046875	1191.9449462890625	24.020484924316406
4	591.7984619140625	1103.3270263671875	25.756206512451172
5	696.978271484375	1138.473388671875	25.523801803588867
6	681.9876098632812	1084.5029296875	26.477418899536133
7	478.9690856933594	1211.9537353515625	27.020618438720703
8	554.19384765625	1290.33203125	26.531700134277344
9	606.5949096679688	1316.761474609375	26.77568817138672
10	661.1168823242188	1255.8447265625	27.212129592895508
11	509.05267333984375	1106.01025390625	29.312782287597656
12	493.2538146972656	1149.8211669921875	28.941272735595703
13	534.859619140625	1063.8236083984375	30.12247085571289
14	487.5172424316406	1280.400634765625	30.12013816833496
15	606.765380859375	1155.514892578125	30.983577728271484
16	466.1065368652344	1164.4129638671875	30.718820571899414
17	437.3403625488281	1234.72705078125	30.574125289916992
18	502.41912841796875	1364.0750732421875	31.42017936706543
19	636.8775634765625	1035.6695556640625	33.37450408935547
20	541.9583740234375	1176.065185546875	33.205684661865234
21	595.1102905273438	1277.4796142578125	33.013492584228516
22	713.6843872070312	1119.5860595703125	33.74026870727539
23	653.2527465820312	1179.668701171875	34.49702453613281
24	530.9024047851562	1244.8466796875	33.80289077758789
25	659.1903686523438	1306.6781005859375	33.925785064697266
26	622.3125610351562	1341.089111328125	33.3105354309082
27	461.06085205078125	1394.68505859375	33.83525466918945
28	477.21221923828125	1194.928466796875	34.49115753173828
29	703.984130859375	1209.5799560546875	35.144588470458984
30	405.39288330078125	1254.6768798828125	34.77635192871094
31	557.5612182617188	1388.3956298828125	34.73358917236328
32	380.6561584472656	1300.3118896484375	36.23262405395508
33	574.3391723632812	1316.164794921875	35.71915817260742
34	661.4251098632812	1061.1719970703125	36.60885238647461
35	578.2681884765625	1026.8507690429688	37.70471954345703
36	689.3668823242188	1098.5982666015625	38.110572814941406
37	587.0839233398438	1155.216796875	38.725372314453125
38	688.0406494140625	1241.14404296875	38.204158782958984
39	445.65069580078125	1312.7647705078125	39.107566833496094
40	496.5027770996094	1093.3311767578125	39.9527702331543
41	618.2494506835938	1228.9368896484375	40.317169189453125
42	437.6690673828125	1240.2381591796875	40.25069808959961
43	517.1966552734375	1432.6297607421875	39.82188415527344
44	452.14251708984375	1452.67919921875	40.50368881225586
45	369.7261962890625	1283.5018310546875	40.85490417480469
46	338.9917907714844	1334.5955810546875	41.01460266113281
47	463.732421875	1242.2039794921875	41.899654388427734
48	339.6893615722656	1402.107421875	41.53891372680664
49	402.8449401855469	1456.2044677734375	42.33340072631836
50	448.76800537109375	1142.5074462890625	43.572357177734375
51	381.0645751953125	1217.329345703125	43.16102600097656
52	459.2624206542969	1301.0899658203125	43.098731994628906
53	573.363037109375	1300.085693359375	42.501651763916016
54	554.515380859375	1415.093017578125	42.80021667480469
55	493.58746337890625	1442.673095703125	43.12822723388672
56	522.716552734375	1335.859375	43.6973991394043
57	619.5463256835938	1353.4013671875	43.75225067138672
58	497.3149719238281	1140.9422607421875	45.154727935791016
59	645.19189453125	1299.5762939453125	44.47066116333008
60	334.80877685546875	1322.8223876953125	43.97784423828125
61	494.3866882324219	1372.5208740234375	45.48752212524414
62	604.2560424804688	1102.9534912109375	46.281288146972656
63	563.9999389648438	1228.28076171875	46.06304168701172
64	467.5	1147.5	47.0
65	660.1369018554688	1184.7130126953125	46.9140510559082
66	439.9955749511719	1382.823486328125	46.48191452026367
67	337.7592468261719	1286.245849609375	47.495704650878906
68	396.6059265136719	1345.7322998046875	47.706607818603516
69	614.3131103515625	1311.560791015625	48.64113235473633
70	53.909568786621094	1453.894775390625	49.36861801147461
71	567.4476928710938	1153.2359619140625	49.990020751953125
72	394.82647705078125	1211.346923828125	49.7338981628418
73	484.0580749511719	1338.396728515625	49.67064666748047
74	325.01861572265625	1350.7987060546875	49.7743034362793
75	421.6672668457031	1442.239501953125	50.00643539428711
76	553.6014404296875	1160.0413818359375	50.51301956176758
77	580.7107543945312	1221.04150390625	50.78437423706055
78	596.3629760742188	1250.4647216796875	51.29121780395508
79	450.91473388671875	1289.5037841796875	50.60879135131836
80	400.32232666015625	1318.833251953125	51.26473617553711
81	516.0568237304688	1175.611328125	52.13822937011719
82	351.21826171875	1398.450927734375	51.53321075439453
83	462.37567138671875	1217.6212158203125	54.00288391113281
84	517.6930541992188	1221.864013671875	53.76525115966797
85	546.2807006835938	1365.9681396484375	53.52743148803711
86	394.31549072265625	1388.1949462890625	54.153831481933594
87	488.9722595214844	1410.42529296875	54.558963775634766
88	535.6901245117188	1309.396484375	54.57254409790039
89	459.1212463378906	1400.5872802734375	55.4901123046875
90	425.80670166015625	1270.5948486328125	56.11000061035156
91	477.64599609375	1332.98779296875	55.53717803955078
92	406.08905029296875	1355.5286865234375	55.908145904541016
