id	x	y	z
0	447.8439636230469	805.9262084960938	2.1832330226898193
1	440.9343566894531	1255.4539794921875	2.299509048461914
2	434.8265380859375	1309.531005859375	3.388000965118408
3	442.0228271484375	1364.8604736328125	2.89082932472229
4	442.99249267578125	1661.2869873046875	2.735084056854248
5	754.6155395507812	206.19419860839844	4.253612041473389
6	754.7203979492188	640.248291015625	4.179999351501465
7	753.590576171875	690.9602661132812	4.2137908935546875
8	62.10520935058594	947.3043823242188	4.474093437194824
9	752.16455078125	1396.651123046875	4.038589954376221
10	753.112060546875	25.738439559936523	5.3142242431640625
11	754.3504638671875	84.99720764160156	5.217698574066162
12	755.1045532226562	117.9277572631836	4.910359859466553
13	755.0662841796875	288.4806823730469	5.155864715576172
14	584.4186401367188	442.5567626953125	5.204076290130615
15	753.11865234375	474.5741882324219	4.9792866706848145
16	754.9380493164062	534.1533203125	5.080988883972168
17	754.1671142578125	573.6465454101562	5.171111106872559
18	754.8226318359375	775.1130981445312	4.9726643562316895
19	754.4715576171875	812.8748168945312	5.25748348236084
20	754.8603515625	859.330810546875	5.2676615715026855
21	753.8715209960938	964.4834594726562	5.0883402824401855
22	752.304931640625	1021.4266357421875	4.903604984283447
23	754.3881225585938	1553.8349609375	5.102446556091309
24	752.555908203125	1619.50927734375	4.900731086730957
25	755.4534301757812	1754.514892578125	5.147205829620361
26	753.22705078125	1863.39208984375	5.341479301452637
27	753.25244140625	246.06190490722656	5.831394195556641
28	753.4088745117188	352.3614501953125	5.639482498168945
29	754.0993041992188	434.2269287109375	5.799959182739258
30	753.1128540039062	1078.7900390625	5.987138748168945
31	584.6925659179688	1221.7958984375	5.915299415588379
32	755.3861083984375	1283.977294921875	6.097631454467773
33	754.2183837890625	1333.84326171875	5.850947856903076
34	754.1055908203125	1433.5184326171875	6.096667289733887
35	753.3320922851562	1691.104736328125	6.0194597244262695
36	583.8912353515625	1027.4422607421875	7.327049732208252
37	752.0681762695312	1132.8612060546875	7.0008978843688965
38	584.1744995117188	1155.49560546875	7.333906173706055
39	754.5579223632812	1189.1719970703125	6.705933094024658
40	580.7396240234375	161.4098663330078	7.8121256828308105
41	583.4129638671875	231.3820343017578	8.230072975158691
42	581.0028076171875	565.1719360351562	8.15539836883545
43	754.62548828125	769.316650390625	8.022903442382812
44	586.8217163085938	1464.568359375	7.968686580657959
45	523.1968383789062	1700.5340576171875	7.537145137786865
46	751.9227294921875	678.1339111328125	8.80265998840332
47	822.910888671875	697.2090454101562	9.33653450012207
48	813.398681640625	772.5807495117188	8.830097198486328
49	583.3165893554688	815.2131958007812	9.283584594726562
50	582.5359497070312	1149.0836181640625	8.875882148742676
51	582.473876953125	1275.6795654296875	9.246936798095703
52	751.00732421875	1530.0806884765625	8.698929786682129
53	585.4848022460938	1713.5120849609375	9.019209861755371
54	584.2645874023438	738.9031982421875	9.811442375183105
55	582.1489868164062	1530.9793701171875	10.134896278381348
56	687.3703002929688	470.02093505859375	10.862598419189453
57	361.3383483886719	738.6513061523438	10.630532264709473
58	583.7576904296875	1218.0277099609375	10.970657348632812
59	586.238525390625	1605.861083984375	10.978031158447266
60	753.9689331054688	212.2283477783203	12.12477970123291
61	752.2197875976562	1684.2562255859375	12.067717552185059
62	751.5828857421875	26.612329483032227	13.46725845336914
63	753.2930297851562	292.1876525878906	12.999281883239746
64	451.2345275878906	350.9979553222656	12.924226760864258
65	752.593994140625	350.2158508300781	13.28600788116455
66	584.52001953125	445.5403747558594	13.043702125549316
67	752.2234497070312	479.5433654785156	13.289840698242188
68	753.5515747070312	525.0306396484375	13.16300106048584
69	752.8811645507812	577.5689697265625	13.144450187683105
70	583.1983032226562	818.9727783203125	12.972419738769531
71	753.0590209960938	861.5682983398438	13.32924747467041
72	627.2022094726562	959.7802734375	12.55522632598877
73	751.1321411132812	1020.5669555664062	13.366131782531738
74	752.9256591796875	1071.1304931640625	13.360495567321777
75	753.538330078125	1187.9718017578125	13.281208038330078
76	754.888427734375	1292.3209228515625	13.446512222290039
77	753.5490112304688	1332.1043701171875	13.071311950683594
78	585.0357055664062	1353.524658203125	13.16461181640625
79	752.0330200195312	1413.2774658203125	13.204773902893066
80	583.697265625	1528.908447265625	13.077081680297852
81	754.3140258789062	1571.75244140625	12.718554496765137
82	754.3530883789062	1762.8800048828125	13.31826114654541
83	753.1981201171875	1860.3050537109375	13.319068908691406
84	753.8668823242188	85.52831268310547	13.783190727233887
85	753.20068359375	154.7576446533203	13.580100059509277
86	582.6152954101562	229.34991455078125	13.529363632202148
87	451.8431091308594	251.02415466308594	13.782713890075684
88	750.8504638671875	247.63441467285156	13.635204315185547
89	462.78411865234375	427.900146484375	13.611045837402344
90	753.5108642578125	427.0915222167969	13.64884090423584
91	580.1456909179688	561.9471435546875	14.193297386169434
92	753.8118896484375	644.11376953125	13.750945091247559
93	451.79901123046875	667.7505493164062	14.222426414489746
94	753.4105224609375	726.3916625976562	13.945008277893066
95	754.0790405273438	773.3080444335938	13.922860145568848
