id	x	y	z
0	353.4977722167969	1299.0189208984375	8.981499671936035
1	374.8656311035156	1403.2021484375	12.860527038574219
2	376.16510009765625	1282.7235107421875	16.51524543762207
3	471.8078308105469	1364.5875244140625	16.90555763244629
4	519.1878051757812	1281.20751953125	20.20960235595703
5	379.4410095214844	1177.6263427734375	21.07476043701172
6	379.6835021972656	1372.4652099609375	23.660261154174805
7	486.8182678222656	1180.4632568359375	26.125324249267578
8	297.1078796386719	1224.104248046875	26.175827026367188
9	480.35272216796875	1346.9659423828125	28.431730270385742
10	322.5287170410156	1133.3350830078125	29.540937423706055
11	360.5548400878906	1273.212890625	30.689340591430664
12	446.01800537109375	1085.708251953125	31.908130645751953
13	530.9935913085938	1271.1024169921875	36.03375244140625
14	353.95306396484375	1089.8544921875	36.53276824951172
15	421.4986267089844	1303.6224365234375	36.67957305908203
16	539.77490234375	1168.8431396484375	38.26048278808594
17	339.6677551269531	1224.522705078125	37.853599548339844
18	787.2086791992188	1851.1688232421875	37.83213806152344
19	448.0776062011719	995.9302978515625	39.267940521240234
20	532.0126953125	1085.3668212890625	42.27238082885742
21	492.7234802246094	1007.068115234375	46.391395568847656
22	362.0472106933594	1128.151123046875	46.18434143066406
23	472.0469970703125	1184.2476806640625	45.92096710205078
24	556.726318359375	992.9563598632812	46.905311584472656
25	433.8014831542969	1079.9132080078125	48.99892807006836
