id	x	y	z
0	421.4098815917969	1730.682861328125	13.395954132080078
1	618.568359375	1065.91015625	19.962358474731445
2	572.5486450195312	1223.034423828125	25.02511978149414
3	535.6432495117188	1319.5838623046875	24.8549861907959
4	685.7662963867188	1131.02587890625	27.429607391357422
5	529.5419311523438	1388.65625	31.04593276977539
6	418.6891784667969	1805.2327880859375	31.37527084350586
7	652.5473022460938	1324.86474609375	33.43415832519531
8	587.71923828125	1112.282958984375	36.233375549316406
9	493.07830810546875	1198.15478515625	35.84789276123047
10	461.23004150390625	1273.17431640625	36.21128845214844
11	683.1878051757812	1210.2010498046875	39.281742095947266
12	403.0010986328125	1401.15234375	39.73854446411133
13	554.5029907226562	1393.904052734375	46.017181396484375
14	419.8802490234375	1296.2933349609375	47.1457633972168
15	64.87002563476562	1492.4251708984375	47.397220611572266
16	542.0052490234375	1250.0443115234375	48.95056915283203
17	420.06787109375	1364.544921875	50.175514221191406
18	422.0967102050781	1477.6475830078125	50.156471252441406
