id	x	y	z
0	628.5094604492188	212.1974334716797	1.827026128768921
1	399.7474365234375	1277.7235107421875	3.9305977821350098
2	440.3661193847656	1315.7484130859375	3.9621803760528564
3	524.7513427734375	830.2086181640625	4.80211877822876
4	441.6956481933594	1213.3826904296875	5.229001045227051
5	365.0400085449219	1204.4766845703125	6.274606227874756
6	373.8266296386719	1237.2408447265625	6.770013809204102
7	506.7375793457031	1258.1949462890625	7.450515270233154
8	331.91265869140625	1270.18798828125	7.19032096862793
9	386.8022766113281	1280.37060546875	7.426816463470459
10	441.2869873046875	1348.6634521484375	7.109734058380127
11	319.5841064453125	1215.7630615234375	7.952084064483643
12	468.725341796875	1271.173095703125	8.03898811340332
13	421.0090637207031	1285.39697265625	7.9612016677856445
14	504.655517578125	1330.373291015625	7.451442718505859
15	479.8619384765625	1209.29345703125	9.375380516052246
16	406.77880859375	1338.1588134765625	8.673605918884277
17	505.83123779296875	849.3453979492188	10.104591369628906
18	574.5236206054688	1067.0142822265625	10.020356178283691
19	297.8756408691406	1269.1170654296875	10.107177734375
20	362.83697509765625	1304.6334228515625	9.924318313598633
21	412.570068359375	1171.635986328125	11.360947608947754
22	515.2037963867188	1301.444580078125	10.985825538635254
23	348.6288146972656	1347.802490234375	10.558141708374023
24	388.3016662597656	1165.7236328125	12.374455451965332
25	460.3918151855469	1181.630615234375	13.176286697387695
26	351.4770202636719	1222.09814453125	12.725872039794922
27	420.41552734375	1216.524169921875	12.871485710144043
28	429.30816650390625	1269.3154296875	12.767462730407715
29	475.1434326171875	1291.10009765625	12.71756362915039
30	330.7406311035156	1302.912109375	13.432488441467285
31	415.182861328125	1358.9886474609375	12.86552906036377
32	483.06268310546875	1369.94921875	12.942700386047363
33	320.52606201171875	1173.8863525390625	13.80412483215332
34	497.12158203125	1247.3975830078125	14.080087661743164
35	321.37188720703125	1257.9847412109375	13.859825134277344
36	513.6449890136719	1255.3890380859375	13.636874198913574
37	430.5615539550781	1154.840087890625	15.014421463012695
38	282.4867248535156	1237.1700439453125	14.556706428527832
39	310.4372253417969	1310.340087890625	14.950523376464844
40	496.31915283203125	1311.8184814453125	15.308121681213379
41	389.276611328125	1381.6553955078125	15.471583366394043
42	397.5325012207031	1150.312744140625	15.708219528198242
43	328.44024658203125	1158.1163330078125	16.363908767700195
44	378.0535888671875	1177.444580078125	15.664119720458984
45	389.9854431152344	1277.706298828125	15.678718566894531
46	442.827392578125	1278.4974365234375	16.239084243774414
47	310.54315185546875	1294.3359375	16.2533016204834
48	515.945068359375	1346.6878662109375	16.366943359375
49	464.1553649902344	1139.6597900390625	17.532251358032227
50	397.9768981933594	1211.5848388671875	17.208730697631836
51	532.6461181640625	1235.787353515625	17.256160736083984
52	538.2030639648438	1281.164794921875	17.014802932739258
53	300.63330078125	1679.5845947265625	17.068096160888672
54	372.5496520996094	495.4880676269531	17.704317092895508
55	401.0358581542969	1108.34619140625	18.025556564331055
56	421.5233459472656	1149.7047119140625	17.656696319580078
57	447.6991882324219	1187.5870361328125	17.983049392700195
58	507.42828369140625	1195.92822265625	18.238445281982422
59	307.465087890625	1228.8399658203125	17.881847381591797
60	365.990966796875	1104.66650390625	19.376033782958984
61	277.8963623046875	1228.5250244140625	19.233627319335938
62	498.9493408203125	1300.1676025390625	19.05617332458496
63	410.65740966796875	1375.3448486328125	18.877588272094727
64	455.8545227050781	1389.8140869140625	19.42508316040039
65	332.5374450683594	1099.1297607421875	20.207666397094727
66	428.8022155761719	1122.2620849609375	19.942462921142578
67	326.697998046875	1183.5833740234375	20.451919555664062
68	524.3883666992188	1190.6693115234375	20.002742767333984
69	499.321044921875	1253.8739013671875	20.086368560791016
70	460.9515380859375	1275.88134765625	19.823400497436523
71	536.8921508789062	1288.7669677734375	19.35518455505371
72	386.91644287109375	1313.430419921875	20.227323532104492
73	362.44482421875	1368.3360595703125	19.792203903198242
74	555.03515625	1699.667724609375	20.409542083740234
75	385.0013732910156	1252.152587890625	21.034160614013672
76	312.2987060546875	1331.264404296875	20.799219131469727
77	373.5890808105469	1058.30908203125	21.73271942138672
78	336.365234375	1145.6192626953125	22.220252990722656
79	303.2013854980469	1262.6715087890625	21.964599609375
80	497.30975341796875	1263.620849609375	22.804813385009766
81	531.7112426757812	1260.5128173828125	22.27351188659668
82	475.6240234375	1310.0621337890625	22.04867935180664
83	455.0008239746094	1355.1292724609375	21.676240921020508
84	431.1386413574219	1104.501953125	22.852535247802734
85	516.7975463867188	1145.3126220703125	23.197452545166016
86	445.42401123046875	1180.686767578125	23.276235580444336
87	275.6112060546875	1187.1131591796875	22.809133529663086
88	305.5321350097656	1214.6016845703125	22.79486083984375
89	353.2569274902344	1280.436767578125	22.996784210205078
90	441.87109375	1066.1324462890625	23.633037567138672
91	401.1990661621094	1202.7960205078125	24.115524291992188
92	373.39111328125	1230.2039794921875	23.7817440032959
93	510.33062744140625	1333.2783203125	23.988161087036133
94	412.11785888671875	1364.441650390625	23.64645004272461
95	447.2114562988281	1381.5347900390625	23.834129333496094
96	444.36077880859375	1020.3099365234375	24.95900535583496
97	412.3284912109375	1058.8262939453125	24.877479553222656
98	376.21710205078125	1105.7724609375	24.754512786865234
99	281.7607727050781	1147.38671875	24.57718849182129
100	403.3982849121094	1156.10791015625	24.614355087280273
101	507.8291320800781	1186.4736328125	25.144777297973633
