id	x	y	z
0	476.0511779785156	1267.802001953125	34.18143844604492
1	407.6179504394531	1289.31591796875	35.28500747680664
2	353.8828430175781	1388.59765625	35.283206939697266
3	538.4202880859375	1220.151611328125	36.12070083618164
4	415.5469055175781	1396.1761474609375	35.7376823425293
5	356.6435546875	1320.4700927734375	36.87851333618164
6	469.2776184082031	1368.2906494140625	36.74540710449219
7	365.1449890136719	1219.8856201171875	37.66141891479492
8	515.2818908691406	1176.910400390625	39.24960708618164
9	587.9160766601562	1225.2728271484375	38.78560256958008
10	644.7444458007812	1224.908935546875	39.44468307495117
11	340.61895751953125	1291.1529541015625	38.582176208496094
12	627.33544921875	1147.636962890625	40.19137954711914
13	443.133056640625	1162.4361572265625	40.21235275268555
14	461.595458984375	1219.477783203125	39.777122497558594
15	307.0916442871094	1325.68310546875	40.20858383178711
16	576.2506713867188	1085.48681640625	41.08017349243164
17	589.7874755859375	1317.7049560546875	41.092559814453125
18	267.76739501953125	1265.144775390625	42.191680908203125
19	298.2156066894531	1305.2547607421875	41.975067138671875
20	259.8714294433594	1382.1217041015625	41.780941009521484
21	536.355224609375	1137.4195556640625	43.13493728637695
22	425.22271728515625	1269.9002685546875	43.527984619140625
23	542.8587646484375	1355.2708740234375	43.098121643066406
24	319.63714599609375	1415.335205078125	42.4140625
25	401.65106201171875	1437.5841064453125	43.331520080566406
26	673.2005615234375	1095.8033447265625	44.351558685302734
27	339.9016418457031	1182.3231201171875	44.01948547363281
28	446.3300476074219	1219.52978515625	44.09147262573242
29	668.7741088867188	1076.77587890625	45.041770935058594
30	475.5810241699219	1409.9656982421875	44.75925064086914
31	581.884765625	1014.1885375976562	46.164981842041016
32	679.8375854492188	1021.500244140625	45.78736114501953
33	454.1026306152344	1068.3843994140625	45.679603576660156
34	600.6297607421875	1177.59228515625	45.98048400878906
35	578.825927734375	1228.2039794921875	45.88182830810547
36	521.6341552734375	1318.5831298828125	45.590187072753906
37	417.5710754394531	1360.2159423828125	45.52251052856445
38	423.9331970214844	1107.2435302734375	47.54353332519531
39	552.828857421875	1123.3885498046875	47.019996643066406
40	668.1074829101562	1231.539794921875	46.81547927856445
41	493.2562255859375	1269.5699462890625	47.45415496826172
42	621.9180908203125	1296.5523681640625	47.45744323730469
43	370.00054931640625	1323.443603515625	47.05876159667969
44	516.5072021484375	1029.6904296875	48.22133255004883
45	421.9515075683594	1404.66796875	47.953346252441406
46	612.3970947265625	1081.5355224609375	48.91520690917969
47	711.5564575195312	1144.1697998046875	49.949954986572266
48	407.830810546875	1277.9122314453125	50.47309494018555
49	477.202880859375	1320.4013671875	49.98436737060547
50	301.3899841308594	1365.484375	50.31365203857422
51	699.4703979492188	1031.1224365234375	50.94622039794922
52	363.3089904785156	1165.3480224609375	51.187469482421875
53	448.4777526855469	1220.134033203125	50.9931526184082
54	338.2386779785156	1305.8984375	51.33714294433594
55	335.4239501953125	1371.1693115234375	51.29598617553711
56	466.7700500488281	1148.1922607421875	51.54611587524414
57	493.0630798339844	1373.878173828125	51.84248733520508
58	458.52093505859375	1064.0716552734375	52.60689163208008
59	693.4891967773438	1113.0235595703125	53.906654357910156
60	594.4503173828125	1284.796875	53.739402770996094
61	570.1170654296875	992.1881713867188	54.922752380371094
62	514.4258728027344	1024.1884765625	54.60850524902344
63	642.65478515625	1194.9857177734375	55.24718475341797
64	374.6409606933594	1255.2432861328125	55.414913177490234
65	507.64300537109375	1232.08544921875	55.781097412109375
66	542.2432250976562	1315.0084228515625	56.015525817871094
67	447.4677734375	1347.6993408203125	55.740699768066406
68	667.1830444335938	1036.1800537109375	56.93573760986328
69	431.3804016113281	1132.045166015625	57.05988311767578
70	663.9373779296875	1191.475830078125	56.56528091430664
71	397.8682861328125	1197.90283203125	56.814064025878906
72	401.245849609375	1311.324462890625	57.196189880371094
73	567.8528442382812	1063.476806640625	59.144020080566406
74	492.1954345703125	1081.5780029296875	58.57887268066406
75	666.9898681640625	1139.86767578125	59.27450180053711
76	612.920654296875	1223.0430908203125	58.97257995605469
77	447.2029113769531	1282.9173583984375	58.617740631103516
78	472.3516845703125	1285.7642822265625	58.75404357910156
79	527.0867919921875	1150.4324951171875	60.35841751098633
80	477.8994445800781	1229.2176513671875	59.83349609375
81	534.3756103515625	1245.0782470703125	60.37514114379883
82	624.7098999023438	1149.6282958984375	61.125213623046875
83	603.2096557617188	1097.371826171875	61.93491744995117
