id	x	y	z
0	752.8160400390625	1020.8533325195312	2.011160135269165
1	753.3673706054688	207.82284545898438	3.1224944591522217
2	752.457275390625	20.041664123535156	4.008430004119873
3	751.5213623046875	244.95774841308594	4.269576549530029
4	752.2600708007812	560.9636840820312	4.281334400177002
5	752.9815673828125	646.30908203125	4.1253509521484375
6	750.83544921875	1140.63232421875	3.9783453941345215
7	752.9984741210938	1436.660888671875	4.1398749351501465
8	752.099365234375	1616.8704833984375	4.0669684410095215
9	754.2166748046875	1762.171630859375	4.040440082550049
10	753.4008178710938	1865.626220703125	4.00801944732666
11	753.3827514648438	859.8646850585938	5.145767688751221
12	62.38785171508789	947.099853515625	4.476470947265625
13	752.749267578125	1337.5660400390625	5.177732944488525
14	753.212158203125	1396.7391357421875	4.924715995788574
15	749.7495727539062	1529.0157470703125	5.0535078048706055
16	752.1764526367188	1704.708740234375	4.98380184173584
17	753.3070678710938	1192.33984375	6.029865741729736
18	754.3766479492188	770.74169921875	6.924818992614746
19	523.5037841796875	1700.287841796875	7.470694065093994
20	753.1195068359375	354.6846923828125	7.897023677825928
21	754.619384765625	429.4126281738281	8.132267951965332
22	754.0039672851562	469.2530822753906	7.943112373352051
23	752.1127319335938	607.1168212890625	7.958111763000488
24	753.7168579101562	818.0736083984375	8.024557113647461
25	752.56689453125	896.5654907226562	7.626540184020996
26	751.976318359375	30.7362003326416	9.006393432617188
27	753.73291015625	86.03474426269531	8.656633377075195
28	755.041259765625	106.44511413574219	8.873234748840332
29	753.7825317382812	138.92489624023438	8.888321876525879
30	754.180908203125	210.56716918945312	9.094532012939453
31	752.2304077148438	244.4482421875	8.616620063781738
32	754.015380859375	540.7974243164062	9.022110939025879
33	753.1600952148438	643.7581176757812	8.542891502380371
34	754.770751953125	697.79833984375	8.913797378540039
35	823.3292236328125	696.2998657226562	9.33140754699707
36	755.5703125	777.7904052734375	8.965928077697754
37	753.435791015625	869.7213134765625	8.824344635009766
38	753.344482421875	961.7344970703125	8.84940242767334
39	753.1423950195312	1022.7302856445312	9.428385734558105
40	754.3082275390625	1070.7568359375	8.990619659423828
41	752.6396484375	1148.6478271484375	8.821159362792969
42	754.880615234375	1278.274658203125	8.722265243530273
43	752.969482421875	1337.865966796875	9.067790031433105
44	754.3258056640625	1438.0438232421875	9.18945026397705
45	752.7369384765625	1522.66162109375	8.859661102294922
46	754.585693359375	1562.1376953125	8.840158462524414
47	753.2659301757812	1617.6397705078125	9.370071411132812
48	753.7695922851562	1677.2315673828125	8.766142845153809
49	752.4960327148438	1702.220458984375	8.851114273071289
50	754.1873168945312	285.96295166015625	9.690359115600586
51	754.7468872070312	1193.5616455078125	9.905929565429688
52	754.8200073242188	1759.8421630859375	10.022738456726074
53	753.3159790039062	1871.07275390625	9.513507843017578
54	584.0101928710938	233.00469970703125	10.86938762664795
55	584.62548828125	286.1944274902344	10.831111907958984
56	688.0261840820312	468.9132385253906	10.87243366241455
57	585.1328125	815.4953002929688	10.76515007019043
58	585.3546142578125	1216.7562255859375	10.920013427734375
59	753.5646362304688	1387.4951171875	10.788891792297363
60	586.747314453125	1601.3681640625	10.877092361450195
61	625.5757446289062	959.4285278320312	12.450940132141113
62	583.6622924804688	1027.90478515625	11.871674537658691
63	583.90966796875	1154.358154296875	11.929473876953125
64	585.911376953125	1528.9139404296875	11.84089469909668
65	585.1323852539062	1712.8194580078125	12.01626968383789
66	583.5565795898438	1792.137939453125	12.212695121765137
67	755.8536376953125	770.3318481445312	12.999757766723633
68	584.1755981445312	1273.70654296875	12.25098991394043
69	584.0687866210938	1351.1868896484375	12.63627815246582
70	751.7042846679688	27.996559143066406	14.003417015075684
71	753.4201049804688	397.54998779296875	14.014443397521973
72	755.1893920898438	532.1444091796875	13.83957576751709
73	51.702457427978516	870.9339599609375	14.49756908416748
74	754.7096557617188	1192.66455078125	13.819695472717285
75	754.4428100585938	1435.2252197265625	14.163153648376465
76	413.961669921875	1690.6107177734375	14.448493957519531
77	755.0407104492188	116.92361450195312	14.81310749053955
78	154.88467407226562	240.0367889404297	15.09527587890625
79	753.3617553710938	354.8678894042969	14.784442901611328
80	754.1304321289062	434.0595703125	15.123284339904785
81	753.5218505859375	475.5699157714844	15.263250350952148
82	754.96435546875	1073.3798828125	14.968865394592285
83	755.6821899414062	1283.95166015625	14.804423332214355
84	754.3325805664062	1338.1162109375	15.117406845092773
85	754.7062377929688	1679.2862548828125	14.899008750915527
86	753.380615234375	211.24853515625	16.18393325805664
87	457.1595153808594	241.21754455566406	15.675572395324707
88	752.5721435546875	244.96490478515625	15.997283935546875
89	458.9513244628906	296.8115234375	15.519397735595703
90	461.311767578125	425.0230712890625	16.04901123046875
91	754.0572509765625	571.7782592773438	16.038461685180664
92	753.0450439453125	595.94921875	16.156234741210938
93	752.7688598632812	731.6316528320312	15.645513534545898
94	453.0462646484375	900.0980224609375	15.771430015563965
95	752.2295532226562	1704.4384765625	15.95720386505127
96	753.7396850585938	907.7085571289062	17.117259979248047
97	735.604736328125	1535.8795166015625	17.171770095825195
98	755.9913330078125	1071.1610107421875	20.149703979492188
99	754.8140258789062	1763.00927734375	20.029470443725586
100	752.2075805664062	27.49001121520996	21.090560913085938
101	753.4302978515625	139.0576171875	20.949615478515625
102	754.6544799804688	206.656005859375	21.106637954711914
103	752.3648681640625	243.69752502441406	21.505014419555664
104	753.81640625	290.1520080566406	21.08489418029785
105	754.5582275390625	353.38433837890625	20.83852767944336
106	754.6611938476562	428.4797668457031	21.285736083984375
107	753.4532470703125	476.3276672363281	21.287343978881836
108	754.7432861328125	647.375	20.89536476135254
109	753.6256713867188	682.6390991210938	21.04401397705078
110	755.0786743164062	772.6137084960938	21.073728561401367
111	754.786376953125	814.7939453125	20.899728775024414
112	753.8831787109375	859.1798095703125	21.421175003051758
113	753.9248657226562	957.4710693359375	21.25484275817871
114	753.5275268554688	1018.9814453125	20.55620002746582
115	615.5065307617188	1023.6262817382812	21.019540786743164
116	755.2763671875	1189.65966796875	20.722225189208984
117	755.9459228515625	1227.2265625	20.986522674560547
118	757.1342163085938	1284.13623046875	21.286832809448242
119	754.7279663085938	1333.5291748046875	20.875102996826172
120	753.631591796875	1389.1639404296875	21.39841651916504
121	754.5904541015625	1444.51611328125	20.973140716552734
122	755.1732177734375	1564.01220703125	20.668895721435547
123	752.8569946289062	1619.508056640625	21.063495635986328
124	753.8524780273438	1684.574462890625	21.14544105529785
125	754.32958984375	1860.2210693359375	21.19225311279297
126	756.3382568359375	98.66299438476562	21.849454879760742
127	754.4729614257812	533.4786376953125	21.586801528930664
128	636.7647705078125	1059.6375732421875	22.1452579498291
129	672.180419921875	1409.0177001953125	22.472755432128906
130	752.5699462890625	1698.48828125	21.76749610900879
131	459.9372863769531	1833.6822509765625	22.403427124023438
132	666.0637817382812	1048.700439453125	23.185026168823242
133	583.7141723632812	1097.8204345703125	22.62348747253418
134	562.4586181640625	1154.0335693359375	22.930580139160156
135	660.9425659179688	1155.852294921875	22.86922836303711
136	612.0582885742188	1249.6788330078125	22.869888305664062
137	647.0955200195312	1388.058837890625	22.8701171875
138	582.31787109375	1399.5675048828125	22.515499114990234
139	583.1124267578125	1452.8477783203125	22.883302688598633
140	585.1155395507812	1530.1656494140625	22.74138641357422
141	572.7205200195312	1043.3966064453125	24.125303268432617
142	529.5062866210938	1111.9200439453125	24.189552307128906
143	525.7745971679688	1204.54443359375	24.385251998901367
144	637.1209106445312	1221.393798828125	24.317371368408203
145	542.5169677734375	1265.3726806640625	24.273996353149414
146	584.5308227539062	1214.8128662109375	24.823528289794922
147	690.7075805664062	1065.6295166015625	25.9282283782959
148	614.8731079101562	1092.22021484375	25.555740356445312
149	695.671875	1113.269775390625	25.683488845825195
150	489.50775146484375	1175.66650390625	25.651960372924805
151	571.238037109375	1302.9405517578125	25.93011474609375
152	583.374267578125	1079.8929443359375	27.500783920288086
153	523.5133056640625	1219.3260498046875	26.929738998413086
154	615.7535400390625	1264.7607421875	27.2913761138916
155	670.6985473632812	1267.3765869140625	27.36846923828125
156	530.0507202148438	1304.66650390625	26.669523239135742
157	693.0343017578125	1138.983154296875	28.104307174682617
158	466.10894775390625	1219.997802734375	27.95899772644043
159	498.7396545410156	1268.037353515625	27.58233642578125
160	465.0546875	1283.21923828125	28.527557373046875
161	753.185546875	292.44598388671875	29.079021453857422
162	753.0291137695312	964.737060546875	29.35700225830078
163	664.9506225585938	1045.2252197265625	28.64242935180664
164	552.1368408203125	1158.865966796875	29.244075775146484
165	605.7194213867188	1198.2823486328125	29.3356990814209
166	629.7096557617188	1321.137939453125	29.43304443359375
167	587.1187133789062	1337.1787109375	29.423768997192383
168	755.196044921875	106.95800018310547	30.28550910949707
169	754.8214721679688	205.10406494140625	29.872644424438477
170	752.6744384765625	356.19085693359375	29.992353439331055
171	751.88818359375	602.84619140625	30.262840270996094
172	753.3817138671875	735.1743774414062	30.121110916137695
173	754.08203125	852.4307250976562	30.314184188842773
174	753.5386352539062	892.5875854492188	30.3262882232666
175	753.674560546875	1017.0870361328125	30.181650161743164
176	476.88507080078125	1130.599853515625	30.110939025878906
177	709.1058959960938	1237.3314208984375	30.15972137451172
178	563.5	1243.5	30.0
179	565.517333984375	1278.67529296875	30.2822265625
180	481.1156005859375	1328.4453125	29.89506721496582
181	525.1718139648438	1352.9744873046875	29.88593864440918
182	750.5018920898438	1530.914306640625	30.1152400970459
183	753.8009643554688	1674.02001953125	30.273466110229492
184	751.9109497070312	1703.0528564453125	29.930994033813477
185	752.1840209960938	25.61476707458496	30.38853645324707
186	754.032470703125	148.3822479248047	31.15865135192871
187	754.3079223632812	429.5069885253906	31.03759002685547
188	752.53662109375	475.11651611328125	30.804960250854492
189	754.8658447265625	536.8193969726562	31.207782745361328
190	753.697509765625	645.805908203125	31.10509490966797
191	753.4947509765625	676.7030029296875	30.694984436035156
192	755.2706298828125	773.3665161132812	31.170663833618164
193	754.99462890625	828.7088012695312	30.63871192932129
194	597.6066284179688	1030.379150390625	30.930988311767578
195	540.9110107421875	1041.6337890625	30.745704650878906
196	569.988525390625	1119.15185546875	31.202802658081055
197	472.92529296875	1171.8492431640625	31.453569412231445
198	691.8558959960938	1191.1019287109375	30.966781616210938
199	753.9907836914062	1337.2208251953125	30.808732986450195
200	751.9541625976562	1616.929931640625	30.817108154296875
201	755.4027709960938	1758.80419921875	31.184171676635742
202	753.5474853515625	1867.7188720703125	31.06326675415039
203	510.0641784667969	1083.0645751953125	31.887767791748047
204	629.4808959960938	1163.36767578125	32.244136810302734
205	740.8657836914062	1166.066162109375	32.519290924072266
206	644.4336547851562	1253.9443359375	31.793672561645508
207	447.8727111816406	1256.0576171875	31.890432357788086
208	414.6267395019531	1289.781005859375	32.18918228149414
209	757.820556640625	1298.029541015625	31.978622436523438
210	411.50958251953125	1764.662353515625	32.49391555786133
211	583.312744140625	230.95315551757812	33.36879348754883
212	579.7191162109375	562.44140625	33.101531982421875
213	538.299072265625	1182.9984130859375	33.115623474121094
214	421.409423828125	1210.736083984375	33.39417266845703
215	576.5728149414062	1225.424072265625	32.48951721191406
216	689.736083984375	1262.4036865234375	32.91593933105469
217	655.2793579101562	1307.0252685546875	33.415504455566406
218	458.75634765625	1358.7254638671875	33.07266616821289
219	535.5203857421875	1370.212158203125	33.16184616088867
220	752.2669677734375	1434.2540283203125	33.07548904418945
221	646.9695434570312	874.70068359375	34.58811569213867
222	602.0280151367188	1066.5289306640625	34.02694320678711
223	711.9207153320312	1115.6973876953125	33.782718658447266
224	724.5736083984375	1197.53662109375	34.178192138671875
225	601.1542358398438	1356.78369140625	34.32365417480469
226	752.1959838867188	1615.5394287109375	34.208213806152344
227	751.9722900390625	244.4700469970703	35.05658721923828
228	184.72288513183594	282.4986877441406	34.87013244628906
229	688.2468872070312	1073.075927734375	34.616477966308594
230	506.83935546875	1132.5994873046875	34.88946533203125
231	526.9089965820312	1251.979248046875	35.00617980957031
232	457.9756774902344	1283.43701171875	35.091835021972656
233	757.2838134765625	1298.849609375	34.94190216064453
234	753.1527709960938	1398.3663330078125	34.795169830322266
235	478.67156982421875	1410.06005859375	35.234344482421875
236	752.6084594726562	1515.227294921875	35.26950454711914
237	755.3258666992188	91.53936004638672	36.01906967163086
238	754.0524291992188	287.2895812988281	35.774818420410156
239	754.256103515625	644.4462280273438	35.996986389160156
240	752.7738647460938	730.0697021484375	35.86931610107422
241	571.52685546875	1030.6177978515625	35.6527099609375
242	661.6927490234375	1060.209228515625	36.27199172973633
243	544.2269287109375	1092.93701171875	35.528839111328125
244	298.9447937011719	1131.8812255859375	35.92247772216797
245	500.97235107421875	1207.124267578125	35.81573486328125
246	401.94683837890625	1352.4921875	35.7205924987793
247	420.0782165527344	1400.7255859375	36.407222747802734
248	752.6341552734375	1705.66943359375	36.22211456298828
249	753.2596435546875	1867.9381103515625	35.893836975097656
250	752.9590454101562	34.92575454711914	37.27460479736328
251	753.9990234375	354.8971862792969	36.75191116333008
252	753.6400756835938	427.428466796875	36.73770523071289
253	753.4878540039062	476.7273864746094	36.958778381347656
