id	x	y	z
0	410.07122802734375	1304.57763671875	36.39013671875
1	594.3591918945312	1242.1395263671875	38.47808074951172
2	275.20159912109375	1321.6123046875	37.86288070678711
3	321.9610900878906	1430.468994140625	37.951087951660156
4	590.27783203125	1139.5299072265625	39.357688903808594
5	347.41796875	1224.9373779296875	40.7674674987793
6	332.0816650390625	1429.181396484375	41.931175231933594
7	400.89764404296875	1423.7281494140625	42.098472595214844
8	281.94281005859375	1390.4810791015625	42.63754653930664
9	685.418212890625	1076.4776611328125	44.20709228515625
10	277.3928527832031	1254.444091796875	44.07101058959961
11	259.3450164794922	1326.9398193359375	44.3896598815918
12	487.5307922363281	1295.020263671875	45.18381881713867
13	383.4538269042969	1346.9791259765625	44.63933181762695
14	650.8709106445312	1157.388427734375	45.90916061401367
15	374.3833312988281	1277.5279541015625	47.41777420043945
16	453.901611328125	1426.659912109375	46.85042190551758
17	523.8635864257812	1046.766845703125	47.798805236816406
18	643.98828125	1012.6403198242188	48.692691802978516
19	305.9010314941406	1380.5347900390625	48.91578674316406
20	583.9468994140625	1007.2576293945312	49.98821258544922
21	316.1632080078125	1216.845947265625	49.698814392089844
22	297.7747497558594	1303.42626953125	50.48065948486328
23	421.84014892578125	1109.8465576171875	51.38139343261719
24	529.3199462890625	1141.69189453125	51.002769470214844
25	517.08447265625	1388.329833984375	50.88092803955078
26	388.20379638671875	1408.776611328125	51.319786071777344
27	458.6239929199219	1069.3372802734375	52.26205825805664
28	555.9053955078125	1266.3314208984375	51.752925872802734
29	434.4976806640625	1353.3009033203125	51.8325309753418
30	627.3688354492188	1155.828369140625	53.23657989501953
31	370.71051025390625	1181.9676513671875	53.0219841003418
32	513.4732360839844	1336.641357421875	53.44959259033203
33	529.9780883789062	1044.18505859375	54.36168670654297
34	569.6025390625	1199.553955078125	54.51156997680664
35	588.8194580078125	1001.3665161132812	54.82597351074219
36	629.43310546875	1033.197509765625	55.38568115234375
37	397.2977600097656	1206.9134521484375	55.10740661621094
38	366.6352233886719	1266.6435546875	54.599788665771484
39	509.64794921875	1273.0057373046875	54.706398010253906
40	358.8686218261719	1337.931884765625	54.94438171386719
41	678.0839233398438	1094.0684814453125	57.33736038208008
42	579.5498657226562	1263.938232421875	57.51234817504883
43	434.3825378417969	1280.8759765625	57.13502502441406
44	439.8650817871094	1129.0504150390625	57.50668716430664
45	456.9759521484375	1200.287109375	57.877906799316406
46	523.6612548828125	1065.78466796875	59.92407989501953
47	575.077392578125	1107.161865234375	60.0571403503418
48	648.8383178710938	1155.2801513671875	60.101566314697266
49	506.7078552246094	1230.6824951171875	60.73851776123047
50	628.8145141601562	1086.26123046875	62.07566452026367
