id	x	y	z
0	59.24213790893555	948.1427612304688	4.803886413574219
1	518.3839111328125	1701.985595703125	7.863766670227051
2	820.474365234375	697.9746704101562	9.57723331451416
3	411.51361083984375	1691.8453369140625	14.90139102935791
4	730.1908569335938	1538.3424072265625	17.612018585205078
5	610.3512573242188	1026.2560424804688	21.025341033935547
6	619.8011474609375	1157.2890625	22.23638916015625
7	584.4583740234375	1105.839111328125	23.115018844604492
8	540.5159912109375	1118.2987060546875	23.246971130371094
9	669.092041015625	1135.2911376953125	22.657527923583984
10	652.3237915039062	1187.158203125	22.696727752685547
11	590.9942626953125	1202.8389892578125	23.035484313964844
12	535.2003173828125	1186.062744140625	23.657636642456055
13	540.8796997070312	1244.0841064453125	24.435670852661133
14	683.6668090820312	1161.5606689453125	24.725093841552734
15	646.5213012695312	1083.5709228515625	25.760892868041992
16	684.818115234375	1221.2725830078125	25.8640079498291
17	539.4979858398438	1287.5855712890625	26.206260681152344
18	596.614501953125	1307.1400146484375	25.677701950073242
19	593.4857788085938	1045.4127197265625	27.346572875976562
20	711.3956298828125	1139.0960693359375	27.74962043762207
21	492.1552429199219	1205.15283203125	27.290664672851562
22	610.5884399414062	1217.77880859375	27.088308334350586
23	690.955078125	1068.238037109375	28.428035736083984
24	566.0747680664062	1100.5982666015625	27.866470336914062
25	638.9082641601562	1145.543701171875	27.993146896362305
26	527.4019775390625	1065.392822265625	29.317874908447266
27	496.57135009765625	1137.06689453125	28.663894653320312
28	455.729736328125	1156.9193115234375	29.208892822265625
29	457.0065002441406	1193.695556640625	28.676166534423828
30	454.7106018066406	1248.0286865234375	28.512495040893555
31	553.31494140625	1346.0589599609375	29.293825149536133
32	672.0297241210938	1268.582275390625	30.01881980895996
33	459.8323669433594	1315.668212890625	30.279476165771484
34	570.4540405273438	1085.89501953125	30.955366134643555
35	486.1763610839844	1096.7366943359375	31.035385131835938
36	642.89697265625	1117.785888671875	31.408618927001953
37	583.7188110351562	1168.9329833984375	31.015703201293945
38	522.1669311523438	1237.246826171875	31.360492706298828
39	520.2861328125	1271.7314453125	31.261287689208984
40	502.8485107421875	1356.69921875	30.9113712310791
41	555.2794189453125	1377.0316162109375	31.394954681396484
42	726.2901611328125	1109.53173828125	31.78203582763672
43	519.18798828125	1174.3341064453125	32.4101676940918
44	630.27490234375	1264.0438232421875	31.919736862182617
45	431.1095275878906	1314.504638671875	31.67581558227539
46	643.2109985351562	1317.3857421875	31.896163940429688
47	447.3204650878906	1350.0777587890625	31.8098087310791
48	613.6985473632812	1026.0748291015625	32.781158447265625
49	636.4458618164062	1212.8106689453125	32.943878173828125
50	691.8998413085938	1230.7232666015625	32.51643371582031
51	580.102783203125	1286.77685546875	32.684932708740234
52	407.5956115722656	1766.9326171875	32.860755920410156
53	525.9382934570312	1048.7691650390625	33.944580078125
54	663.888916015625	1049.71826171875	33.945091247558594
55	545.5418090820312	1122.26708984375	34.10027313232422
56	590.0945434570312	1122.572021484375	33.58140182495117
57	402.07733154296875	1262.4320068359375	34.28562927246094
58	470.4919128417969	1400.9068603515625	33.4838981628418
59	512.7276000976562	1414.847900390625	34.10228729248047
60	644.5278930664062	1054.7508544921875	35.7173957824707
61	461.9312744140625	1166.8662109375	35.086936950683594
62	549.3175048828125	1196.8758544921875	34.83155059814453
63	412.7735595703125	1204.1297607421875	34.872955322265625
64	458.9256591796875	1202.2000732421875	35.42884826660156
65	696.6842651367188	1206.629150390625	35.16857147216797
66	400.9425964355469	1363.8114013671875	35.09969711303711
67	540.875244140625	1057.0595703125	36.38300323486328
68	499.5091552734375	1067.2459716796875	36.45280456542969
69	459.07000732421875	1117.081298828125	35.9459342956543
70	296.02777099609375	1134.5487060546875	36.37317657470703
71	714.2496948242188	1139.0870361328125	35.52347183227539
72	386.9604797363281	1281.7911376953125	35.750003814697266
73	453.86895751953125	1301.045654296875	35.71628952026367
74	597.8435668945312	1387.1871337890625	36.03186798095703
75	449.4275817871094	1427.777587890625	36.1220703125
76	694.2527465820312	1067.360107421875	36.97830581665039
77	369.7641906738281	1308.1424560546875	37.35658264160156
78	571.230712890625	1334.715576171875	37.02857971191406
79	466.5084533691406	1356.844482421875	37.31222152709961
80	558.6961059570312	1410.56103515625	36.98539352416992
81	470.1935729980469	1246.24560546875	37.768497467041016
82	580.351806640625	1278.0977783203125	38.06433868408203
83	608.0182495117188	1032.3983154296875	38.48311996459961
84	507.7271423339844	1083.392333984375	38.86215591430664
85	578.8762817382812	1158.56494140625	38.60079574584961
86	505.2922058105469	1195.6343994140625	39.31298065185547
87	444.3862609863281	1214.466552734375	38.679840087890625
88	361.7710266113281	1382.8428955078125	39.1025505065918
89	375.97003173828125	1397.714599609375	39.426841735839844
90	557.8405151367188	1041.1705322265625	40.13248062133789
91	520.9010620117188	1291.625	40.01717758178711
92	471.50994873046875	1399.1656494140625	40.20962905883789
93	409.51953125	1446.4925537109375	39.89994812011719
