id	x	y	z
0	445.20501708984375	1371.6531982421875	11.90728759765625
1	445.6756286621094	1180.5416259765625	14.071625709533691
2	321.3319091796875	1309.1707763671875	14.04374885559082
3	380.2099914550781	1364.1951904296875	13.769564628601074
4	418.2189025878906	1278.6002197265625	18.69889259338379
5	494.2515563964844	1164.5858154296875	20.502639770507812
6	428.0939025878906	1390.4765625	19.65243911743164
7	391.9130859375	1218.2161865234375	21.49859619140625
8	474.23779296875	1335.9840087890625	22.1038761138916
9	341.3361511230469	1356.1234130859375	22.073366165161133
10	394.4300537109375	1080.7208251953125	23.14640235900879
11	292.75335693359375	1157.974853515625	23.608259201049805
12	303.2696533203125	1230.0604248046875	23.65254783630371
13	315.5592346191406	1293.7283935546875	24.710365295410156
14	405.4861755371094	1373.556396484375	25.31450080871582
15	468.4755554199219	1072.1456298828125	25.75625228881836
16	428.470947265625	1155.33447265625	26.013601303100586
17	451.0464172363281	1236.9727783203125	26.714876174926758
18	377.3220520019531	1301.7113037109375	26.967239379882812
19	330.2749938964844	1062.627197265625	28.65871810913086
20	502.9964294433594	1145.072021484375	28.53399658203125
21	345.7915954589844	1168.7823486328125	29.438234329223633
22	386.9818115234375	1112.6336669921875	30.095266342163086
23	290.5637512207031	1118.3826904296875	31.11932945251465
24	533.6492309570312	1276.517578125	31.123737335205078
25	527.1588745117188	1095.0675048828125	32.13050842285156
26	326.1824951171875	1220.1328125	31.998729705810547
27	427.52447509765625	1289.904541015625	32.31968688964844
28	479.86199951171875	1045.132080078125	33.407806396484375
29	567.8193969726562	1180.4300537109375	33.04041290283203
30	423.5589294433594	1347.0782470703125	32.536338806152344
31	322.8443603515625	1101.067138671875	33.53158950805664
32	448.9089050292969	1205.575439453125	34.40964126586914
33	390.36199951171875	1053.6353759765625	35.309364318847656
34	448.0980529785156	961.5452880859375	35.879638671875
35	372.8500671386719	991.202392578125	35.43155288696289
36	561.285888671875	1173.0509033203125	36.320106506347656
37	383.29901123046875	1249.5233154296875	36.22690200805664
38	484.3500061035156	1278.2667236328125	36.3480339050293
39	418.08233642578125	1127.357666015625	37.454010009765625
40	324.5428161621094	1162.2235107421875	36.88125991821289
41	316.2200012207031	1040.022705078125	37.79249954223633
42	555.8168334960938	1092.029296875	38.23109817504883
43	538.037353515625	1235.0684814453125	38.05940246582031
44	492.5191650390625	1152.052490234375	38.57907485961914
45	538.4674682617188	992.6236572265625	39.936763763427734
46	352.8833312988281	1117.7000732421875	39.59022521972656
47	491.12799072265625	952.1032104492188	40.95100402832031
48	367.6998596191406	973.958740234375	41.15214920043945
49	425.6490173339844	994.9828491210938	41.44892501831055
50	472.8430480957031	1051.794677734375	41.256980895996094
51	576.433837890625	1048.07373046875	40.846805572509766
52	365.35015869140625	1198.587890625	41.23638916015625
53	444.4247741699219	1225.7005615234375	40.999794006347656
54	447.0711975097656	1081.9266357421875	42.172908782958984
55	366.8548278808594	1037.686767578125	43.1397590637207
56	567.806396484375	1140.609375	42.61652374267578
57	520.0812377929688	1099.568115234375	43.598716735839844
58	442.0224304199219	1164.7279052734375	44.192745208740234
59	556.5578002929688	972.3179931640625	45.23786163330078
60	559.1795654296875	1039.9879150390625	45.94222640991211
61	376.9753112792969	1145.309326171875	46.0350456237793
62	493.12030029296875	1010.8955078125	46.85554885864258
63	437.92608642578125	1081.747314453125	47.401756286621094
64	388.52734375	1102.2025146484375	46.69580841064453
65	501.6222839355469	1133.6639404296875	46.99748229980469
66	388.24273681640625	1022.0444946289062	47.8576774597168
67	449.671875	1004.966796875	49.19731903076172
