id	x	y	z
0	659.5	451.5	1.0
1	122.40155792236328	776.5822143554688	1.234217882156372
2	764.2930297851562	1215.6138916015625	3.509563446044922
3	160.74862670898438	642.9317016601562	4.677292823791504
4	514.311279296875	223.03228759765625	5.517727851867676
5	50.089210510253906	1037.0283203125	10.5000581741333
6	154.38018798828125	1436.1998291015625	13.529108047485352
7	785.911865234375	435.33795166015625	15.603567123413086
8	147.47239685058594	1188.1773681640625	16.840173721313477
9	344.3951721191406	263.5029602050781	17.561017990112305
10	725.87890625	1878.938232421875	21.960861206054688
11	655.1212158203125	1673.09033203125	25.162046432495117
12	392.6159973144531	1115.720458984375	26.969940185546875
13	323.51385498046875	882.1829223632812	27.653627395629883
14	773.8350219726562	1683.4068603515625	30.307538986206055
15	806.3450927734375	1874.8399658203125	31.290630340576172
16	363.14776611328125	899.3349609375	32.0394172668457
17	368.55645751953125	1323.4654541015625	32.09037780761719
18	422.4483642578125	1339.4188232421875	31.76359748840332
19	403.6186218261719	1357.1207275390625	31.773487091064453
20	462.0767517089844	1395.687255859375	31.80925941467285
21	460.67291259765625	1345.201416015625	32.883541107177734
22	338.07940673828125	1386.1065673828125	32.65978240966797
23	185.9463653564453	1183.757568359375	34.51094055175781
24	373.2313537597656	1261.6373291015625	33.94718933105469
25	540.988037109375	1282.669921875	34.279571533203125
26	329.5260314941406	1303.7679443359375	33.82255935668945
27	487.3213195800781	1311.9183349609375	33.542091369628906
28	289.4942321777344	1354.75927734375	34.101280212402344
29	485.325927734375	1748.183349609375	33.84552764892578
30	530.3702392578125	1196.5863037109375	35.30609130859375
31	369.7028503417969	1217.3719482421875	35.223148345947266
32	405.3859558105469	1233.700439453125	35.36463928222656
33	432.8674011230469	1231.8404541015625	34.998046875
34	406.1007080078125	1273.9615478515625	34.82853317260742
35	359.1137390136719	1310.0728759765625	35.562095642089844
36	526.2623291015625	1331.5672607421875	34.722679138183594
37	337.10308837890625	1347.3824462890625	34.8862419128418
38	267.4437255859375	1355.553466796875	34.63441848754883
39	567.6261596679688	1159.322265625	36.19126510620117
40	441.0423889160156	1193.298095703125	36.41880798339844
41	586.2987670898438	1202.145263671875	35.607025146484375
42	329.80511474609375	1231.37890625	35.771427154541016
43	487.21746826171875	1234.419189453125	35.60370635986328
44	506.103759765625	1254.52685546875	36.179161071777344
45	282.76605224609375	1258.8414306640625	35.78147506713867
46	569.8085327148438	1263.4801025390625	35.91862106323242
47	257.83970642089844	1319.5946044921875	35.54469680786133
48	352.0144348144531	1363.610107421875	36.19813537597656
49	388.84185791015625	1395.652587890625	35.535213470458984
50	597.1629638671875	1142.4991455078125	37.191871643066406
51	494.2403564453125	1210.81787109375	36.94679260253906
52	466.2950134277344	1298.28759765625	37.04461669921875
53	409.3262023925781	1322.8841552734375	36.87807846069336
54	750.4039306640625	1331.5399169921875	36.77983093261719
55	349.6122131347656	1422.3580322265625	36.51967239379883
56	540.2994384765625	1143.6904296875	38.08403396606445
57	497.06475830078125	1151.427490234375	38.02605438232422
58	634.25048828125	1154.3787841796875	37.70144271850586
59	289.565185546875	1226.0484619140625	37.88129425048828
60	337.1402587890625	1258.721923828125	37.843528747558594
61	307.58837890625	1324.750732421875	37.659637451171875
62	446.02947998046875	1338.53271484375	37.62641525268555
63	270.5377197265625	1372.0474853515625	37.831233978271484
64	300.99481201171875	1404.23779296875	38.459800720214844
65	433.9449462890625	1427.1422119140625	37.744258880615234
66	477.25726318359375	1116.2379150390625	38.700016021728516
67	450.649169921875	1157.08837890625	39.13962936401367
68	518.43896484375	1180.8726806640625	38.89552307128906
69	622.9674072265625	1229.423095703125	39.12364959716797
70	505.34503173828125	1289.559814453125	38.82173156738281
71	357.01580810546875	1302.589599609375	38.68451690673828
72	562.3867797851562	1318.4044189453125	38.94975280761719
73	518.48291015625	1382.2666015625	39.379302978515625
74	377.9618835449219	1437.7830810546875	38.79639434814453
75	542.2840576171875	1099.863525390625	39.962886810302734
76	666.996826171875	1149.4752197265625	39.73521041870117
77	410.3113098144531	1169.8616943359375	39.83998489379883
78	351.8683776855469	1188.5042724609375	39.92536163330078
79	457.940185546875	1193.332763671875	40.44284439086914
80	659.9390869140625	1193.855224609375	39.88903045654297
81	330.4015808105469	1199.844482421875	40.46875762939453
82	382.5202331542969	1220.4578857421875	39.536258697509766
83	252.52194213867188	1258.6595458984375	40.161380767822266
84	319.53265380859375	1257.344970703125	39.8675422668457
85	270.13262939453125	1281.4710693359375	40.15750503540039
86	398.737548828125	1327.2276611328125	39.65645217895508
87	489.82489013671875	1409.31689453125	40.307369232177734
88	460.5191650390625	1428.306884765625	39.810237884521484
89	774.0580444335938	941.8551025390625	41.135494232177734
90	679.5164794921875	1111.3201904296875	40.5012321472168
91	492.8176574707031	1142.2581787109375	40.82265853881836
92	442.8279724121094	1200.8084716796875	41.1297721862793
93	682.0177612304688	1200.227783203125	41.2185173034668
94	495.662841796875	1347.70849609375	41.5012092590332
95	580.2022705078125	1064.3302001953125	42.50304412841797
96	486.44769287109375	1078.081787109375	41.892303466796875
97	559.619384765625	1143.2451171875	41.58953094482422
98	594.4327392578125	1206.39306640625	42.0906867980957
99	626.008544921875	1288.37939453125	41.69452667236328
100	298.4620361328125	1305.2593994140625	41.929893493652344
101	490.91790771484375	1323.0928955078125	42.26069259643555
102	564.7898559570312	1345.4366455078125	41.78110885620117
