id	x	y	z
0	387.3962707519531	1214.18603515625	7.107074737548828
1	353.2245178222656	1279.7366943359375	7.150420665740967
2	469.8705139160156	1295.047607421875	6.620752334594727
3	428.602783203125	1357.4765625	8.310453414916992
4	341.42755126953125	1342.5521240234375	9.139300346374512
5	517.146240234375	1252.0430908203125	9.986222267150879
6	407.1258850097656	1382.1702880859375	10.665202140808105
7	509.1155090332031	1327.3797607421875	12.308292388916016
8	494.0625	1360.300537109375	12.05262565612793
9	314.47900390625	1165.3663330078125	14.096439361572266
10	349.1220397949219	1230.211181640625	13.983540534973145
11	290.2444152832031	1263.637939453125	13.600188255310059
12	428.6370849609375	1109.739013671875	14.835698127746582
13	307.16058349609375	1333.2027587890625	15.367918014526367
14	444.87335205078125	1392.4342041015625	14.704211235046387
15	504.9343566894531	1163.381103515625	15.568002700805664
16	381.1581115722656	1275.699951171875	18.056982040405273
17	535.7958984375	1212.6634521484375	19.159069061279297
18	469.31597900390625	1247.697021484375	19.0682315826416
19	403.698974609375	1302.1217041015625	18.9166259765625
20	307.7465515136719	1333.92724609375	18.56293296813965
21	358.0818786621094	1372.833251953125	19.076766967773438
22	484.33587646484375	1377.5606689453125	20.06232452392578
23	305.52264404296875	1120.8026123046875	21.34617042541504
24	555.0204467773438	1697.2386474609375	20.783235549926758
25	412.9873046875	1058.500244140625	21.7598934173584
26	365.7329406738281	1251.113037109375	21.743511199951172
27	458.00262451171875	1329.049072265625	21.85842514038086
28	282.93017578125	1254.81298828125	23.137407302856445
29	547.6363525390625	1265.237548828125	24.61696434020996
30	304.35797119140625	1308.086181640625	23.994821548461914
31	508.072998046875	1344.791748046875	24.29962921142578
32	417.2145080566406	1375.1790771484375	24.088661193847656
33	521.9697265625	1124.4730224609375	25.184179306030273
34	275.7468566894531	1178.6103515625	25.436786651611328
35	464.183349609375	1012.2713623046875	27.006311416625977
36	366.16888427734375	1013.4318237304688	27.543272018432617
37	318.3635559082031	1053.31396484375	27.8671817779541
38	570.1331176757812	1191.5172119140625	27.664108276367188
39	488.41400146484375	1198.3231201171875	27.817726135253906
40	399.7056579589844	1221.3248291015625	27.817201614379883
41	375.64520263671875	1191.0753173828125	28.7958984375
42	398.0458679199219	1339.560791015625	29.333099365234375
43	511.4571228027344	1094.4246826171875	29.870878219604492
44	299.5163879394531	1234.695068359375	30.07295036315918
45	525.6307373046875	1277.5972900390625	29.867891311645508
46	480.21124267578125	967.6636352539062	31.352197647094727
47	563.5	1067.5	31.0
48	429.586181640625	1338.32080078125	31.05451774597168
49	415.5500183105469	1100.7630615234375	32.30036926269531
50	349.3228759765625	1129.3258056640625	31.915935516357422
51	461.1491394042969	1136.4404296875	32.005489349365234
52	289.070556640625	1114.6207275390625	33.48439407348633
53	357.9609375	1295.732177734375	32.6328010559082
54	501.21630859375	1284.3995361328125	33.91093826293945
55	787.3447875976562	1826.8155517578125	33.97791290283203
56	568.894775390625	1103.5650634765625	35.31916809082031
57	331.1996765136719	1231.6551513671875	35.214847564697266
58	513.9267272949219	974.2791748046875	36.3890380859375
59	356.7195129394531	1047.305908203125	35.52450942993164
60	434.2716064453125	964.2030029296875	37.214168548583984
61	580.6412963867188	1133.2003173828125	36.56130599975586
62	412.2945556640625	1269.3145751953125	37.22721862792969
63	517.2232666015625	1235.06298828125	38.23853302001953
64	345.9561462402344	1172.7906494140625	38.68352508544922
65	550.8408203125	1033.0125732421875	39.65821838378906
66	442.1360778808594	1065.1485595703125	40.21702575683594
67	496.2227478027344	1159.8519287109375	40.572383880615234
68	442.4166259765625	1206.96142578125	40.2457389831543
69	386.45599365234375	996.3211059570312	40.71952819824219
70	445.5418701171875	1232.84033203125	40.674171447753906
71	558.13525390625	1089.9129638671875	42.234100341796875
72	493.2593688964844	1016.0427856445312	42.75437927246094
73	562.4515991210938	961.7327270507812	43.736854553222656
74	477.5486145019531	1089.118896484375	43.89902114868164
75	371.09088134765625	1110.2674560546875	43.54423904418945
76	501.80230712890625	1149.67919921875	43.9267578125
77	405.1199645996094	1147.4320068359375	44.69099807739258
78	397.0036926269531	1052.844970703125	46.11024475097656
79	536.8516845703125	1470.236083984375	54.25221633911133
80	710.017578125	1012.1838989257812	57.92909622192383
