id	x	y	z
0	438.5343933105469	1361.8197021484375	8.296624183654785
1	359.5814208984375	1347.0234375	11.31771469116211
2	326.46502685546875	1210.1683349609375	12.331564903259277
3	312.5987854003906	1297.953125	14.482840538024902
4	436.8628234863281	1387.654296875	18.031408309936523
5	481.52069091796875	1385.742431640625	17.622520446777344
6	538.3119506835938	1159.3758544921875	21.489471435546875
7	432.1654052734375	1128.515625	22.302724838256836
8	452.37890625	1292.302001953125	22.093578338623047
9	399.63165283203125	1299.2843017578125	22.775964736938477
10	417.6163635253906	1168.9215087890625	24.486492156982422
11	528.9862670898438	1296.59765625	25.016958236694336
12	347.6105651855469	1340.5518798828125	24.91727066040039
13	344.03326416015625	1066.58154296875	25.565675735473633
14	443.93511962890625	1232.27099609375	26.18689727783203
15	483.73760986328125	1348.849365234375	27.020896911621094
16	409.74591064453125	1367.456787109375	27.67963218688965
17	347.325439453125	1211.4942626953125	28.96027374267578
18	500.484375	1186.5458984375	30.218338012695312
19	390.43109130859375	1269.2200927734375	30.17730140686035
20	517.0375366210938	1049.222412109375	31.126922607421875
21	555.6726684570312	1197.7838134765625	30.508756637573242
22	397.70709228515625	1337.67431640625	30.678754806518555
23	472.390869140625	981.4073486328125	31.721220016479492
24	571.0957641601562	1106.5145263671875	32.79548645019531
25	402.3706359863281	1153.1612548828125	32.925880432128906
26	355.7994384765625	1210.197021484375	33.51451110839844
27	576.8521118164062	1161.1009521484375	33.562782287597656
28	519.7923583984375	1260.7530517578125	34.096092224121094
29	553.5234985351562	1081.016845703125	34.614990234375
30	450.00927734375	1186.7933349609375	34.64408493041992
31	412.5186462402344	1303.755126953125	35.36436080932617
32	449.4551086425781	1272.00390625	36.67274475097656
33	424.5975341796875	940.769775390625	37.68891525268555
34	434.6842956542969	1000.8543701171875	37.94593811035156
35	489.3503723144531	947.7222290039062	38.75446701049805
36	543.7925415039062	1227.2529296875	39.106117248535156
37	425.0095520019531	946.4450073242188	40.024627685546875
38	556.3391723632812	1013.4105224609375	40.259307861328125
39	338.7856140136719	1056.5760498046875	39.523658752441406
40	363.26617431640625	1198.4700927734375	39.553218841552734
41	436.2545166015625	1226.88427734375	40.45681381225586
42	493.75616455078125	1235.9554443359375	40.127662658691406
43	566.4000244140625	1059.3240966796875	40.764400482177734
44	446.0469055175781	1116.006103515625	40.83095169067383
45	448.55096435546875	1190.2313232421875	40.8963737487793
46	541.805908203125	1108.6739501953125	43.2387580871582
47	551.2368774414062	1151.6307373046875	42.7352409362793
48	560.54736328125	969.3194580078125	44.88582229614258
49	374.328857421875	1098.337158203125	44.54186248779297
50	470.5473937988281	1127.283447265625	45.370506286621094
51	392.1167907714844	1143.2081298828125	44.594451904296875
52	483.0287780761719	1170.13720703125	45.144622802734375
53	542.3088989257812	1028.50732421875	47.11931610107422
54	452.6600646972656	1077.3729248046875	47.38101577758789
55	426.2762145996094	1133.6639404296875	48.01068115234375
56	473.4761962890625	1022.0166015625	49.290428161621094
57	398.7709655761719	1056.2615966796875	49.3631477355957
