id	x	y	z
0	302.2148742675781	1678.4744873046875	18.97740364074707
1	555.4661865234375	1697.8094482421875	22.497817993164062
2	727.971435546875	1620.65087890625	31.68526840209961
3	789.6731567382812	1827.620361328125	35.710174560546875
4	744.2230834960938	1631.31494140625	44.074180603027344
5	650.7178955078125	1281.116455078125	45.89796829223633
6	746.0589599609375	1824.2154541015625	46.72482681274414
7	639.2244262695312	890.698486328125	49.53080749511719
8	863.7638549804688	1857.32763671875	49.705013275146484
9	539.11083984375	1470.771484375	55.9190673828125
10	753.1760864257812	137.8294677734375	57.84786605834961
11	713.2348022460938	1012.8628540039062	59.59719467163086
12	134.12599182128906	874.8162841796875	62.263206481933594
13	561.8907470703125	630.7208251953125	67.80036163330078
