id	x	y	z
0	615.5843505859375	1031.5599365234375	22.018218994140625
1	671.4328002929688	1087.497802734375	23.088939666748047
2	547.0416259765625	1097.0069580078125	24.99490737915039
3	625.4795532226562	1149.0606689453125	26.974061965942383
4	590.7413330078125	1281.53466796875	26.898283004760742
5	698.9894409179688	1229.655517578125	28.32539939880371
6	563.275146484375	1045.7564697265625	29.322477340698242
7	627.4688110351562	1267.2056884765625	30.17263412475586
8	488.70086669921875	1147.5648193359375	30.750959396362305
9	595.486083984375	1347.6068115234375	31.999956130981445
10	622.4321899414062	1004.8856201171875	32.94804000854492
11	640.2207641601562	1222.208251953125	33.305789947509766
12	680.8422241210938	1270.2071533203125	35.11266326904297
13	586.3082885742188	1048.09228515625	37.465789794921875
14	610.2747192382812	1307.21533203125	36.596927642822266
15	545.9345092773438	1386.20849609375	36.698333740234375
16	692.9668579101562	1198.8314208984375	38.78324508666992
17	585.035888671875	1402.360107421875	39.344970703125
18	472.298828125	1427.7742919921875	39.02693176269531
19	652.5127563476562	1068.364990234375	40.66922378540039
20	637.563720703125	1284.537841796875	40.550872802734375
21	387.8641357421875	1225.00439453125	41.6270866394043
22	343.09423828125	1402.9493408203125	41.600181579589844
23	561.9968872070312	1075.4935302734375	43.30868911743164
24	458.04949951171875	1241.6524658203125	42.79151153564453
25	518.9942016601562	1440.1319580078125	43.02216339111328
26	394.6750793457031	1460.814697265625	42.85685348510742
27	355.04644775390625	1280.3037109375	44.432125091552734
28	584.0046997070312	1287.6173095703125	44.799339294433594
29	553.4361572265625	1125.7830810546875	46.486854553222656
30	476.3489074707031	1282.3880615234375	45.58262252807617
31	339.1473388671875	1354.5123291015625	46.2376823425293
32	422.82373046875	1459.4619140625	45.71624755859375
33	613.9453125	1234.129150390625	48.08576965332031
34	503.4151306152344	1351.5096435546875	48.46824645996094
35	411.36376953125	1390.18017578125	49.022117614746094
36	558.7128295898438	1179.943359375	49.95133590698242
37	478.28045654296875	1194.5333251953125	50.12885284423828
38	365.99884033203125	1441.5479736328125	49.54746627807617
39	559.8590087890625	1300.0377197265625	50.759864807128906
40	500.2198181152344	1425.816162109375	50.58867645263672
41	355.6487731933594	1299.5179443359375	51.937591552734375
42	427.63043212890625	1230.933837890625	53.094173431396484
43	520.0726928710938	1237.155029296875	52.7685432434082
44	359.943603515625	1376.9605712890625	54.010616302490234
45	481.4883728027344	1280.21875	54.615360260009766
46	417.96368408203125	1412.4052734375	55.500701904296875
47	413.1095275878906	1328.37548828125	55.6502799987793
48	483.0068664550781	1362.6654052734375	55.79892349243164
