id	x	y	z
0	428.7522888183594	1218.38037109375	6.362819671630859
1	497.4938659667969	1261.6065673828125	7.400122165679932
2	340.23193359375	1268.7254638671875	7.4431657791137695
3	501.3943786621094	1326.77880859375	7.707449913024902
4	347.6636047363281	1335.80078125	9.981310844421387
5	411.9258728027344	1363.860595703125	10.898832321166992
6	405.7531433105469	1208.7149658203125	13.202529907226562
7	439.1297912597656	1272.467529296875	12.81453800201416
8	475.14801025390625	1373.84619140625	12.87893009185791
9	402.91802978515625	1161.1356201171875	14.028702735900879
10	325.3924255371094	1162.6475830078125	15.43645191192627
11	508.12017822265625	1249.6783447265625	14.872613906860352
12	312.1344909667969	1305.412353515625	14.651993751525879
13	519.5439453125	1337.7840576171875	15.014598846435547
14	290.2217102050781	1232.3177490234375	15.553319931030273
15	391.2982482910156	1383.453857421875	15.939262390136719
16	455.5763854980469	1142.41162109375	17.87162971496582
17	376.5440368652344	1109.5169677734375	19.33346176147461
18	393.3287048339844	1306.8663330078125	19.567798614501953
19	340.132568359375	1105.3541259765625	20.015052795410156
20	369.5781555175781	1377.3182373046875	19.857471466064453
21	304.4159851074219	1330.380615234375	20.58877944946289
22	555.0729370117188	1700.0653076171875	20.512670516967773
23	298.7099304199219	1258.8065185546875	22.702171325683594
24	510.78961181640625	1328.1378173828125	23.20021629333496
25	450.9469909667969	1377.7325439453125	23.092126846313477
26	415.69378662109375	1034.8837890625	24.324010848999023
27	444.481201171875	1183.2225341796875	23.78663444519043
28	525.3714599609375	1212.26953125	24.173189163208008
29	389.7511291503906	1286.54541015625	24.314172744750977
30	449.827392578125	1139.1378173828125	24.784923553466797
31	380.98089599609375	1225.429443359375	25.46930503845215
32	285.2952575683594	1118.861083984375	26.35586166381836
33	286.1027526855469	1181.1104736328125	25.73048973083496
34	310.7972106933594	1302.9302978515625	26.49991798400879
35	358.91143798828125	1354.6304931640625	25.857879638671875
36	481.5155029296875	1020.3433227539062	28.16333770751953
37	340.1027526855469	1065.9031982421875	28.26092529296875
38	555.4501953125	1091.28466796875	28.38306427001953
39	343.7203063964844	1173.1719970703125	28.611141204833984
40	723.28759765625	1622.9197998046875	29.8249454498291
41	390.5019226074219	1110.9755859375	31.20595359802246
42	459.3414611816406	1244.0335693359375	31.490753173828125
43	527.7213745117188	1260.7347412109375	31.04174041748047
44	357.3790283203125	1309.9305419921875	31.377573013305664
45	494.1670227050781	1129.7568359375	32.84497833251953
46	579.6812133789062	1172.393310546875	33.24173355102539
47	314.3595275878906	1203.580810546875	33.30254364013672
48	441.6331787109375	1315.6533203125	33.246864318847656
49	564.3201904296875	1053.7039794921875	34.097686767578125
50	317.2362976074219	1066.3021240234375	33.8967170715332
51	301.16204833984375	1140.1131591796875	33.78813552856445
52	456.25201416015625	1174.3175048828125	33.72352600097656
53	787.4774169921875	1829.2271728515625	33.787052154541016
54	389.2561340332031	1104.2586669921875	34.97894287109375
55	343.5877990722656	1254.3218994140625	35.06770706176758
56	510.4832458496094	1185.4388427734375	36.47763442993164
57	446.6905517578125	1157.6279296875	36.0660285949707
58	470.09625244140625	1276.615478515625	37.01156997680664
59	440.7794189453125	967.9140625	37.865657806396484
60	520.361328125	1149.26318359375	38.151336669921875
61	564.1563720703125	1075.322509765625	39.02384567260742
62	400.66485595703125	1238.765869140625	39.141727447509766
63	361.5911560058594	1024.7005004882812	39.97312927246094
64	451.1114196777344	1083.746826171875	40.26990509033203
65	347.2502746582031	1183.763427734375	40.02518081665039
66	473.7572937011719	1009.7060546875	42.48383712768555
67	521.921142578125	1033.9710693359375	42.430213928222656
68	378.3071594238281	1179.348876953125	41.96171951293945
69	737.3598022460938	1634.5989990234375	41.91826629638672
70	561.7822875976562	961.620361328125	43.26220703125
71	431.9132995605469	1157.587890625	42.6292610168457
72	493.9665222167969	1214.315185546875	42.51116180419922
73	397.3199768066406	1061.73388671875	45.0046272277832
74	381.0133972167969	1112.0111083984375	45.258304595947266
75	742.9002685546875	1826.71484375	44.86326599121094
76	422.966796875	1065.4940185546875	46.70058059692383
77	488.8069152832031	1137.3275146484375	46.52520751953125
78	537.5521240234375	1473.6275634765625	54.18276596069336
79	711.0452880859375	1013.94482421875	57.81977462768555
