id	x	y	z
0	333.94097900390625	1205.9364013671875	31.502849578857422
1	184.38194274902344	1143.9022216796875	30.905073165893555
2	350.5688171386719	1373.2772216796875	44.193058013916016
3	194.578857421875	1057.3343505859375	34.310142517089844
4	361.8966369628906	1149.3548583984375	35.30085372924805
5	203.32745361328125	1246.603271484375	34.91294479370117
6	201.14138793945312	1171.4647216796875	47.962677001953125
7	365.29840087890625	1320.366455078125	56.59688949584961
8	215.05686950683594	1304.434814453125	46.53126907348633
9	391.2175598144531	1275.2310791015625	37.97235870361328
10	80.52417755126953	1143.6517333984375	38.95915222167969
11	407.1248474121094	1179.66845703125	43.271484375
12	107.10138702392578	1073.6512451171875	32.95806884765625
13	265.6770324707031	1066.4725341796875	38.48236846923828
14	430.8585205078125	1334.05224609375	44.87931823730469
15	430.5854797363281	1217.4962158203125	51.243873596191406
16	274.5078430175781	1131.82080078125	30.30542755126953
17	273.9536437988281	1319.7086181640625	38.166011810302734
18	271.93634033203125	1345.66943359375	49.48706817626953
19	286.8825378417969	1237.4527587890625	31.826467514038086
20	447.3048095703125	1297.9342041015625	53.50247573852539
21	304.1183776855469	1138.135498046875	44.70414733886719
22	148.42303466796875	1148.603759765625	41.80677032470703
23	464.1642761230469	1380.5330810546875	50.135318756103516
24	156.48800659179688	1258.974853515625	42.73965072631836
25	312.94635009765625	1252.0758056640625	51.747825622558594
