id	x	y	z
0	441.1001892089844	1295.37890625	5.734797954559326
1	395.73876953125	1212.72119140625	7.262086868286133
2	345.1808166503906	1242.304443359375	7.076938629150391
3	493.0654296875	1253.03857421875	7.234230995178223
4	414.5805358886719	1337.687255859375	7.353612422943115
5	450.4112854003906	1225.669189453125	7.72755765914917
6	331.0225524902344	1242.2926025390625	7.918725490570068
7	316.1644287109375	1243.5946044921875	9.005512237548828
8	510.9418029785156	1316.6375732421875	9.47111988067627
9	360.48626708984375	1324.215576171875	9.335737228393555
10	328.38287353515625	1290.0731201171875	10.04279613494873
11	372.3697204589844	1191.4290771484375	11.473409652709961
12	314.935791015625	1201.7333984375	11.07612419128418
13	382.3719787597656	1255.92041015625	11.200275421142578
14	495.62896728515625	1353.31689453125	10.545588493347168
15	412.8111267089844	1164.72021484375	11.946552276611328
16	368.67779541015625	1189.8621826171875	11.61534309387207
17	491.0055236816406	1240.6865234375	11.539481163024902
18	526.6679077148438	1279.6527099609375	11.53561782836914
19	377.62158203125	1128.1854248046875	13.501940727233887
20	451.8529357910156	1163.56591796875	12.978780746459961
21	327.3763427734375	1171.625732421875	13.288992881774902
22	417.60675048828125	1290.551025390625	13.112837791442871
23	375.25018310546875	1370.89404296875	13.504919052124023
24	421.6630859375	1112.70703125	14.803993225097656
25	487.7733459472656	1152.445556640625	15.348297119140625
26	451.4710388183594	1199.8671875	14.757306098937988
27	318.47869873046875	1339.1119384765625	15.037259101867676
28	474.50897216796875	1383.3531494140625	15.451849937438965
29	312.1105041503906	1144.291259765625	16.461816787719727
30	352.87939453125	1237.704833984375	16.303354263305664
31	303.101318359375	1278.7496337890625	15.70138931274414
32	470.77899169921875	1279.7747802734375	16.461225509643555
33	459.99407958984375	1326.3043212890625	16.066356658935547
34	429.12762451171875	1381.7738037109375	16.231718063354492
35	427.4517822265625	1131.1038818359375	17.190418243408203
36	537.6868286132812	1290.689453125	17.172595977783203
37	412.3695068359375	1322.20458984375	16.692529678344727
38	450.6861267089844	1105.7135009765625	18.218053817749023
39	494.50726318359375	1126.445556640625	18.21680450439453
40	376.1379699707031	1180.5318603515625	17.776371002197266
41	544.7173461914062	1226.3782958984375	18.064411163330078
42	366.2451477050781	1294.04833984375	18.104440689086914
43	518.1489868164062	1321.7747802734375	18.297975540161133
44	316.22625732421875	1340.5252685546875	18.23031234741211
45	299.8222961425781	1676.6063232421875	17.606464385986328
46	433.0787048339844	1078.2158203125	19.065412521362305
47	474.0515441894531	1167.3323974609375	18.996065139770508
48	533.8181762695312	1178.614501953125	19.047964096069336
49	284.50042724609375	1162.062255859375	20.05123519897461
50	343.57647705078125	1207.0230712890625	20.119060516357422
51	484.1191101074219	1206.107666015625	20.315019607543945
52	285.9264831542969	1219.647216796875	19.7884578704834
53	417.1813659667969	1242.4012451171875	19.774890899658203
54	482.8583679199219	1247.7242431640625	20.44808006286621
55	344.3015441894531	1260.0074462890625	19.764448165893555
56	499.0964050292969	1359.67333984375	20.315969467163086
57	363.11279296875	1371.7457275390625	20.136587142944336
58	371.4723205566406	1070.9610595703125	20.813587188720703
59	309.0980224609375	1111.7431640625	20.580188751220703
60	364.1365661621094	1140.16064453125	20.6557674407959
61	286.0362243652344	1255.46240234375	21.143943786621094
62	554.0501708984375	1696.389892578125	20.911291122436523
63	496.0216369628906	1066.7259521484375	22.07340431213379
64	335.2077331542969	1160.923583984375	21.644699096679688
65	429.5809326171875	1180.231201171875	21.605775833129883
66	292.4454650878906	1297.8128662109375	22.373722076416016
67	455.7148132324219	1310.2786865234375	22.27837371826172
68	387.1004943847656	1314.39208984375	21.957597732543945
69	357.43511962890625	1363.0941162109375	23.449586868286133
70	416.70697021484375	1371.8587646484375	23.124366760253906
71	429.5660400390625	1026.1610717773438	24.098085403442383
72	344.1262512207031	1052.6583251953125	24.586502075195312
73	310.4720153808594	1096.2568359375	23.856142044067383
74	560.4173583984375	1231.5260009765625	23.915023803710938
75	471.6709289550781	1016.2863159179688	25.1370792388916
76	360.6924133300781	1128.5557861328125	24.942827224731445
77	280.61236572265625	1154.441162109375	23.932235717773438
78	567.4220581054688	1156.7425537109375	24.942340850830078
79	392.03289794921875	1287.1114501953125	24.803178787231445
80	475.45855712890625	1360.8831787109375	24.74764633178711
81	534.5750732421875	1095.68017578125	26.355064392089844
82	398.7684020996094	1108.329345703125	25.854148864746094
83	446.3378601074219	1115.9234619140625	25.71286392211914
84	504.4823913574219	1129.015380859375	25.89196014404297
85	330.0914611816406	1168.3038330078125	26.12712860107422
86	284.1810302734375	1196.485595703125	26.414100646972656
87	374.78009033203125	1204.692626953125	25.583534240722656
88	556.9891967773438	1254.345458984375	26.59797477722168
89	432.47637939453125	1352.0887451171875	27.00459861755371
90	461.4647216796875	987.4293212890625	28.071081161499023
91	367.5671691894531	1102.1297607421875	28.43375015258789
92	392.9509582519531	1260.2958984375	28.10967254638672
93	526.2040405273438	1307.203125	27.682247161865234
94	325.58203125	1315.3914794921875	27.588233947753906
95	388.29571533203125	1339.11083984375	28.403776168823242
96	428.23492431640625	1000.0877685546875	28.672563552856445
97	335.42156982421875	1022.8685302734375	29.220720291137695
98	290.7047424316406	1087.419921875	28.490758895874023
99	384.3727722167969	1159.577880859375	28.780506134033203
100	450.4515380859375	1171.34423828125	29.166412353515625
101	512.6508178710938	1199.798583984375	28.52913475036621
102	443.65631103515625	1209.2191162109375	28.858434677124023
103	551.2161254882812	1214.12548828125	29.036701202392578
104	361.7371520996094	1227.096923828125	28.718719482421875
105	373.45513916015625	1009.1826171875	30.072599411010742
106	307.8987121582031	1044.062255859375	29.69601821899414
107	416.2379150390625	1045.0889892578125	30.41277313232422
108	542.8146362304688	1085.76513671875	30.2786922454834
109	303.8260498046875	1248.1583251953125	30.007198333740234
110	719.9675903320312	1619.6690673828125	30.25632667541504
111	497.9212341308594	974.9188842773438	31.336467742919922
112	469.4529724121094	1054.1898193359375	30.615638732910156
113	324.7961120605469	1089.29931640625	31.163480758666992
114	569.1165161132812	1090.4864501953125	31.25104331970215
115	471.82318115234375	1315.9105224609375	31.25198745727539
116	438.9613037109375	1319.6331787109375	31.125030517578125
117	470.0349426269531	1012.2138671875	32.52738952636719
118	538.7518310546875	1036.595947265625	31.84164047241211
119	475.80999755859375	1108.005615234375	32.20772171020508
120	491.55963134765625	1173.23583984375	31.707399368286133
121	299.3270263671875	1218.755859375	31.581989288330078
122	408.8254089355469	1229.8521728515625	31.522258758544922
123	339.8304443359375	1289.6629638671875	32.028770446777344
124	368.52392578125	978.189453125	33.57518005371094
125	343.88409423828125	1040.4716796875	32.962039947509766
126	410.5181579589844	1090.475341796875	33.01198196411133
127	359.0997314453125	1133.8067626953125	33.183319091796875
128	293.0008850097656	1146.8131103515625	33.193912506103516
129	446.342529296875	1257.92919921875	33.21858596801758
130	407.0200500488281	1306.3670654296875	33.46072769165039
131	523.3339233398438	982.6328735351562	33.85576248168945
132	446.1790466308594	1057.7154541015625	34.3406867980957
133	564.9664306640625	1138.49609375	33.55462646484375
134	787.326171875	1826.1195068359375	34.13032150268555
135	349.32550048828125	978.447021484375	35.107933044433594
136	305.9399719238281	1090.0843505859375	34.8957633972168
137	572.1263427734375	1089.340087890625	35.037254333496094
138	420.9621276855469	1148.8656005859375	34.86064147949219
139	519.2171630859375	1143.7821044921875	34.867061614990234
140	494.08294677734375	1213.43603515625	35.01115036010742
141	332.4320068359375	1237.8798828125	35.0462760925293
142	511.6754455566406	1270.7515869140625	34.523193359375
143	468.00445556640625	966.5662841796875	35.75008773803711
144	325.3180847167969	1025.9886474609375	35.76762008666992
145	315.0041198730469	1052.2073974609375	35.77330017089844
146	452.64923095703125	1157.795654296875	35.919952392578125
147	405.3746643066406	1187.2867431640625	36.1976432800293
148	450.2300109863281	1209.68603515625	36.320465087890625
149	374.7484130859375	1274.1580810546875	36.14251708984375
150	421.6011657714844	1291.064453125	35.904335021972656
151	411.0291748046875	961.8380737304688	36.5748176574707
152	469.8101501464844	1094.91259765625	36.83876037597656
153	531.3880615234375	1033.03125	38.12173080444336
154	462.0483703613281	1051.1395263671875	38.43337631225586
155	307.2277526855469	1108.70654296875	37.51728439331055
156	330.3050842285156	1198.30029296875	37.5841178894043
157	560.3059692382812	1052.2952880859375	39.21946716308594
158	411.3753967285156	1112.2777099609375	39.06295394897461
159	379.3321533203125	1234.79052734375	38.66657257080078
160	444.7861328125	976.4166259765625	40.1240234375
161	339.6165771484375	1064.8011474609375	40.48451232910156
162	357.142578125	1166.3267822265625	39.34140396118164
163	505.7547302246094	1221.6788330078125	39.69917678833008
164	386.33544921875	1002.636474609375	40.7258186340332
165	365.6561584472656	1028.531005859375	41.207435607910156
166	487.0517578125	1076.3050537109375	40.7686767578125
167	496.3059387207031	1162.2635498046875	40.91299057006836
168	452.9723205566406	1035.80029296875	42.146697998046875
169	503.0753479003906	1035.4578857421875	41.53443145751953
170	562.4397583007812	1110.9788818359375	41.66676712036133
171	529.4596557617188	1177.2669677734375	42.391849517822266
172	393.83489990234375	1187.7911376953125	41.9215202331543
173	415.2027893066406	1222.6578369140625	42.121212005615234
174	734.6797485351562	1630.842529296875	42.25086975097656
175	557.3530883789062	967.0408935546875	43.03071594238281
176	515.6751098632812	1130.5697021484375	43.31593704223633
177	484.1232604980469	1201.6861572265625	43.425228118896484
178	417.939453125	990.881591796875	43.81157302856445
179	479.9544677734375	984.0744018554688	43.93784713745117
180	512.7291259765625	998.1095581054688	43.664100646972656
181	393.7606506347656	1060.3079833984375	44.79729080200195
182	411.5979309082031	1109.360595703125	45.151466369628906
183	362.6468811035156	1116.168212890625	44.523372650146484
184	396.90960693359375	1135.5968017578125	45.66811752319336
185	530.2288818359375	1154.528564453125	44.66312026977539
186	741.5474243164062	1822.122802734375	45.208534240722656
187	525.3529663085938	1079.0889892578125	46.25736618041992
188	500.5524597167969	1095.23681640625	46.28678894042969
189	448.8602294921875	1130.20458984375	46.098731994628906
190	467.9791564941406	1020.9926147460938	47.16932678222656
