id	x	y	z
0	305.3427734375	1675.0020751953125	18.574541091918945
1	557.6744384765625	1693.1502685546875	21.948230743408203
2	724.6443481445312	1618.0723876953125	31.24677085876465
3	791.4429321289062	1823.408203125	35.222694396972656
4	739.9961547851562	1627.932373046875	43.37290573120117
5	745.842041015625	1820.0557861328125	46.3613166809082
6	863.5531005859375	1852.6910400390625	49.40059280395508
7	540.6534423828125	1467.8583984375	55.528743743896484
8	714.6219482421875	1008.3225708007812	59.208091735839844
9	137.33509826660156	871.5833129882812	61.70359420776367
10	560.05322265625	627.0532836914062	67.44029998779297
