id	x	y	z
0	67.8853988647461	971.7618408203125	4.338778495788574
1	525.5856323242188	1725.2652587890625	7.372188091278076
2	825.0301513671875	720.4549560546875	9.164451599121094
3	55.79063034057617	897.327880859375	14.279990196228027
4	418.926513671875	1715.5272216796875	14.299994468688965
5	738.5779418945312	1561.3555908203125	17.118452072143555
6	643.407958984375	1261.7186279296875	29.120901107788086
7	415.4314880371094	1789.8729248046875	32.25286865234375
8	304.31396484375	1157.5274658203125	35.74748611450195
9	652.6773071289062	1277.6229248046875	42.711334228515625
10	466.14990234375	587.8167724609375	47.1871337890625
11	60.8813591003418	1476.830078125	48.33712387084961
12	90.26057434082031	1228.2642822265625	50.541133880615234
13	509.9212951660156	1767.302490234375	54.37372970581055
14	270.4231262207031	1221.374755859375	56.41458511352539
