id	x	y	z
0	753.8533935546875	666.8619995117188	3.0846548080444336
1	754.3555908203125	819.8230590820312	3.984307050704956
2	524.2627563476562	829.9927978515625	6.587137699127197
3	577.1248168945312	1067.879150390625	12.362377166748047
4	298.8517761230469	1680.8033447265625	19.06825828552246
5	754.48046875	1438.4039306640625	20.140104293823242
6	754.5313720703125	674.6770629882812	20.689319610595703
7	754.9617919921875	820.41015625	20.71718406677246
8	551.775146484375	1699.95947265625	22.68584632873535
9	753.8021240234375	822.5538330078125	30.878372192382812
10	753.40185546875	1075.9095458984375	30.97145652770996
11	865.9829711914062	385.6905212402344	38.246768951416016
12	635.6403198242188	893.085205078125	49.76654052734375
13	860.4304809570312	1859.800537109375	50.10149383544922
14	535.5606079101562	1472.96484375	56.103546142578125
15	41.741722106933594	660.6771850585938	61.18820571899414
16	132.3432159423828	876.1281127929688	62.284934997558594
17	557.2985229492188	634.640625	68.13041687011719
