id	x	y	z
0	428.73095703125	1309.75732421875	6.282103538513184
1	415.44451904296875	1261.8985595703125	8.850497245788574
2	370.51708984375	1325.031494140625	9.121014595031738
3	334.69769287109375	1294.6787109375	10.204605102539062
4	492.0394287109375	1353.8173828125	11.080255508422852
5	413.8086853027344	1220.813720703125	12.391765594482422
6	488.81109619140625	1244.4212646484375	11.733963012695312
7	406.7360534667969	1290.195068359375	12.237547874450684
8	513.0331115722656	1331.0570068359375	11.90987491607666
9	371.7886962890625	1137.9224853515625	13.706354141235352
10	390.56787109375	1380.56005859375	13.804573059082031
11	490.427978515625	1161.641357421875	15.038490295410156
12	299.9075012207031	1277.5877685546875	16.438968658447266
13	420.45843505859375	1324.90869140625	16.585494995117188
14	317.09259033203125	1344.58251953125	17.009685516357422
15	477.2722473144531	1133.014404296875	18.125150680541992
16	366.90045166015625	1305.86767578125	18.311288833618164
17	464.1212463378906	1382.9031982421875	17.67820930480957
18	288.6893310546875	1225.176025390625	19.03242301940918
19	540.7138671875	1232.6781005859375	18.979854583740234
20	346.7901306152344	1268.463134765625	19.311412811279297
21	427.07666015625	1078.04443359375	19.971960067749023
22	472.18597412109375	1175.0518798828125	19.943706512451172
23	538.013916015625	1187.057373046875	20.37824821472168
24	480.1987609863281	1217.896728515625	19.704559326171875
25	414.1365051269531	1250.3453369140625	19.750911712646484
26	520.4967651367188	1315.8892822265625	19.64750099182129
27	306.03741455078125	1114.2506103515625	20.77650260925293
28	368.5414733886719	1067.8846435546875	21.502674102783203
29	429.4874572753906	1189.8231201171875	22.558914184570312
30	285.6632995605469	1267.5345458984375	21.786823272705078
31	358.2440185546875	1371.4031982421875	22.232349395751953
32	357.0440979003906	1367.33251953125	23.109025955200195
33	427.0860595703125	1029.2906494140625	24.961585998535156
34	330.7078552246094	1163.6632080078125	24.731159210205078
35	387.6639099121094	1294.289306640625	25.08711814880371
36	469.2279052734375	1366.7933349609375	24.30935287475586
37	561.2353515625	1150.713134765625	26.281845092773438
38	418.48382568359375	1360.0650634765625	25.94280433654785
39	386.6402893066406	1106.4443359375	27.014970779418945
40	291.1896667480469	1203.0372314453125	26.507837295532227
41	440.4212646484375	1199.374267578125	27.943681716918945
42	363.9898681640625	1228.851806640625	27.767295837402344
43	520.9359130859375	1304.4736328125	28.209285736083984
44	386.1231994628906	1341.43701171875	28.180551528930664
45	538.8336181640625	1082.525634765625	29.326183319091797
46	298.6963806152344	1092.39208984375	28.93506622314453
47	369.1271667480469	1008.4964599609375	29.3819637298584
48	551.7998657226562	1217.7327880859375	30.34685516357422
49	310.1574401855469	1249.66064453125	30.293546676635742
50	519.5327758789062	1003.7417602539062	31.049694061279297
51	562.6275634765625	1088.919921875	31.107789993286133
52	454.69891357421875	1311.4349365234375	31.496749877929688
53	291.757080078125	1148.021240234375	31.951465606689453
54	567.191162109375	1150.276123046875	32.489315032958984
55	334.0340576171875	1285.216064453125	31.9556827545166
56	322.33880615234375	1041.5404052734375	32.66162109375
57	424.97882080078125	1082.7552490234375	33.40504837036133
58	563.7774658203125	1083.8275146484375	33.5221061706543
59	480.8701171875	1102.6708984375	32.853946685791016
60	492.17169189453125	1189.308349609375	32.67028045654297
61	448.20550537109375	963.8215942382812	34.0118522644043
62	785.6296997070312	1826.44873046875	34.27355194091797
63	359.2287902832031	981.196044921875	35.1771354675293
64	562.1283569335938	1194.9769287109375	35.2795524597168
65	409.56683349609375	1296.0103759765625	34.61106872558594
66	447.9736328125	1053.41455078125	35.4420051574707
67	300.37042236328125	1118.10546875	35.79449462890625
68	423.07733154296875	1143.963623046875	35.78432846069336
69	336.25860595703125	1234.8485107421875	35.54439926147461
70	495.42041015625	1266.613525390625	35.76491928100586
71	415.7254638671875	959.6878662109375	36.51629638671875
72	455.9144592285156	1042.2735595703125	38.76853942871094
73	558.9061889648438	1060.86181640625	38.631011962890625
74	345.03924560546875	1073.989990234375	39.201786041259766
75	490.00738525390625	1069.56494140625	40.039817810058594
76	355.083740234375	1164.342041015625	40.29773712158203
77	508.1277770996094	1217.5462646484375	40.09408950805664
78	428.1770935058594	1240.781494140625	40.28439712524414
79	515.4302062988281	1008.7791137695312	41.444915771484375
80	381.0802307128906	1004.0696411132812	42.491966247558594
81	498.7884521484375	1159.8624267578125	42.41487121582031
82	560.0618896484375	962.8422241210938	43.43975067138672
83	556.75439453125	1111.2392578125	42.66804504394531
84	396.8349609375	1173.956298828125	43.25370407104492
85	420.7131042480469	1193.1044921875	42.88615798950195
86	359.3965759277344	1115.7620849609375	43.89375305175781
87	436.196044921875	997.292724609375	45.46986389160156
88	392.745849609375	1054.054931640625	45.25543212890625
89	404.9755554199219	1128.7681884765625	45.30370330810547
90	432.3930969238281	1128.3814697265625	46.06856155395508
91	461.4140625	1011.0130004882812	46.87066650390625
92	505.1476135253906	1066.552001953125	46.546600341796875
