id	x	y	z
0	311.0646057128906	1376.716796875	34.59848403930664
1	411.13262939453125	1402.4791259765625	37.205238342285156
2	385.0257873535156	1276.5198974609375	38.3885612487793
3	286.1859130859375	1358.3411865234375	38.79153823852539
4	327.39080810546875	1422.2652587890625	39.24383544921875
5	589.5767211914062	1127.785888671875	40.4248046875
6	571.8365478515625	1253.8221435546875	40.205726623535156
7	502.509033203125	1136.8074951171875	40.54694747924805
8	612.0448608398438	1136.115966796875	40.55135726928711
9	410.604736328125	1179.602783203125	42.17202377319336
10	492.0847473144531	1289.3878173828125	41.95901870727539
11	239.13388061523438	1341.8321533203125	42.09650802612305
12	487.2962646484375	1399.4183349609375	42.283668518066406
13	563.1832275390625	1077.4918212890625	43.285099029541016
14	653.0159301757812	1097.747314453125	42.91484832763672
15	426.4013366699219	1216.97412109375	42.83599853515625
16	593.1793212890625	1300.4036865234375	42.825965881347656
17	341.1295166015625	1351.6907958984375	42.871482849121094
18	637.8651123046875	1052.116455078125	44.41499328613281
19	367.42181396484375	1292.6416015625	44.14836883544922
20	291.47747802734375	1301.061279296875	44.3745231628418
21	415.51947021484375	1431.318603515625	43.58144760131836
22	365.13751220703125	1439.2694091796875	44.057247161865234
23	525.9600219726562	1038.8243408203125	45.27537536621094
24	277.17315673828125	1240.4163818359375	44.67075729370117
25	694.2745971679688	1022.1349487304688	45.94609069824219
26	707.7691650390625	1072.0692138671875	46.412086486816406
27	442.4931335449219	1334.6014404296875	46.50844192504883
28	260.6322021484375	1336.5233154296875	45.9654426574707
29	293.11798095703125	1412.359375	45.87370300292969
30	681.4755249023438	1203.2447509765625	47.10772705078125
31	633.7908325195312	1000.7885131835938	47.81251525878906
32	489.7457275390625	1057.7193603515625	49.25741958618164
33	311.0063781738281	1208.3433837890625	48.760459899902344
34	577.89208984375	1331.5634765625	49.26905822753906
35	371.297607421875	1363.42529296875	48.52687072753906
36	469.8061828613281	1421.8502197265625	49.304168701171875
37	669.1231079101562	1146.5198974609375	49.96426773071289
38	402.1576232910156	1214.259033203125	50.28082275390625
39	420.5014953613281	1270.4429931640625	50.2462272644043
40	298.0566711425781	1320.93603515625	50.18745422363281
41	284.419677734375	1369.6678466796875	49.95570755004883
42	574.5596313476562	1055.78369140625	51.181846618652344
43	441.8039855957031	1070.611328125	51.2706184387207
44	510.0431823730469	1116.9942626953125	51.22043991088867
45	627.8037719726562	1137.2310791015625	51.21755599975586
46	465.508544921875	1220.041259765625	50.623348236083984
47	436.28436279296875	1357.15087890625	50.67938995361328
48	392.3716735839844	1141.4373779296875	51.457035064697266
49	627.9732055664062	1273.73681640625	52.012481689453125
50	545.8082885742188	997.8585205078125	53.19314193725586
51	532.803955078125	1194.64892578125	54.03459167480469
52	348.2024230957031	1217.144775390625	53.844932556152344
53	589.2040405273438	1223.461181640625	53.555267333984375
54	539.555419921875	1363.8980712890625	53.49956512451172
55	695.5242919921875	1056.6441650390625	55.33940887451172
56	435.704833984375	1096.927490234375	55.05996322631836
57	373.1285705566406	1305.700439453125	54.942569732666016
58	454.31982421875	1337.305908203125	55.20893478393555
59	413.042236328125	1288.7938232421875	56.305633544921875
60	518.547119140625	1326.53271484375	56.315799713134766
61	498.87554931640625	1044.14990234375	57.08922576904297
62	499.22723388671875	1280.157958984375	57.472434997558594
63	442.3648376464844	1162.5740966796875	58.10224914550781
64	632.4776000976562	1062.0531005859375	59.352840423583984
65	635.541015625	1189.392578125	59.51559066772461
66	552.3731079101562	1252.443359375	59.958045959472656
67	515.6709594726562	1123.138671875	60.8160285949707
68	606.4343872070312	1177.403076171875	60.65677261352539
69	531.0263671875	1133.47509765625	61.7103157043457
