id	x	y	z
0	525.4251098632812	827.0321655273438	5.378841876983643
1	360.351806640625	1259.7821044921875	6.292448043823242
2	480.43048095703125	1260.3638916015625	8.067456245422363
3	461.8810729980469	1267.021240234375	7.949195384979248
4	423.9524230957031	1310.32373046875	8.702421188354492
5	423.3307800292969	1345.1156005859375	8.95015811920166
6	424.7713928222656	1271.2314453125	10.14749813079834
7	508.1337890625	1296.47119140625	9.945262908935547
8	372.5850830078125	1323.2633056640625	9.864117622375488
9	506.1260070800781	845.3494262695312	10.779641151428223
10	331.0385437011719	1196.234130859375	10.876627922058105
11	307.18341064453125	1239.756591796875	11.229864120483398
12	383.3558044433594	1150.180908203125	11.836697578430176
13	430.617919921875	1225.7327880859375	12.231645584106445
14	373.5503234863281	1247.6248779296875	11.889212608337402
15	328.6619873046875	1291.121337890625	11.619244575500488
16	479.5782775878906	1367.6749267578125	11.803183555603027
17	461.11627197265625	1154.061767578125	13.246564865112305
18	342.2030944824219	1163.7730712890625	12.572456359863281
19	473.739501953125	1215.5738525390625	12.474677085876465
20	522.8248291015625	1232.10595703125	13.515315055847168
21	314.00482177734375	1340.0020751953125	13.211739540100098
22	520.0067138671875	1339.2431640625	13.828751564025879
23	378.62335205078125	1374.89306640625	13.800980567932129
24	527.6847534179688	1200.70263671875	14.674439430236816
25	478.93902587890625	1275.6715087890625	15.396441459655762
26	385.8030090332031	1294.633544921875	15.408587455749512
27	416.7763671875	1100.4117431640625	15.728500366210938
28	499.4671630859375	1152.293701171875	15.739897727966309
29	304.0885925292969	1195.51416015625	16.01524543762207
30	437.2763671875	1193.861328125	15.774730682373047
31	541.5765380859375	1288.6187744140625	16.42506980895996
32	368.0200500488281	1097.1895751953125	16.88710594177246
33	299.37109375	1260.5286865234375	16.775436401367188
34	464.2996826171875	1322.7459716796875	17.34393310546875
35	311.5984802246094	1339.18994140625	17.003694534301758
36	443.06964111328125	1121.722900390625	17.649145126342773
37	315.4567565917969	1134.9139404296875	17.94437026977539
38	418.6722412109375	1385.702392578125	17.973556518554688
39	457.84130859375	1388.333984375	18.045166015625
40	300.2843017578125	1676.021484375	17.676742553710938
41	297.8374328613281	1176.9273681640625	18.964080810546875
42	483.2682189941406	1221.55224609375	19.34429168701172
43	298.0233459472656	1230.4766845703125	19.089366912841797
44	351.9928283691406	1254.6595458984375	18.528766632080078
45	502.6761779785156	1359.298095703125	19.517921447753906
46	481.0636901855469	1114.6387939453125	20.30553436279297
47	486.4154357910156	1170.6363525390625	20.258060455322266
