id	x	y	z
42	557.4368896484375	1693.0535888671875	22.01030731201172
43	401.78094482421875	1054.2252197265625	22.5192813873291
44	304.10784912109375	1150.6787109375	23.31610870361328
45	366.5113525390625	1172.12451171875	22.542593002319336
46	366.0342102050781	1223.2769775390625	23.507837295532227
47	474.5600280761719	1277.66259765625	22.541351318359375
48	387.0491943359375	1365.2562255859375	22.988435745239258
49	489.4090270996094	1164.204833984375	24.46453094482422
50	440.8742980957031	1180.2003173828125	23.949474334716797
51	291.3500061035156	1219.024658203125	23.76386070251465
52	556.822265625	1220.6070556640625	24.053102493286133
53	450.3575134277344	1020.2362060546875	25.257339477539062
54	446.2763671875	1121.908935546875	25.012813568115234
55	437.1090087890625	1363.523193359375	25.08106231689453
56	524.2029418945312	1133.16259765625	26.220680236816406
57	346.1486511230469	1318.2098388671875	26.341480255126953
58	479.3736572265625	1025.9902954101562	27.359569549560547
59	519.2324829101562	1035.802978515625	27.051485061645508
60	379.5531311035156	1106.797119140625	26.923980712890625
61	391.5953369140625	1167.5899658203125	27.467327117919922
62	301.5934143066406	1250.341552734375	26.938671112060547
63	340.536376953125	1035.239013671875	27.874834060668945
64	312.504638671875	1137.8299560546875	28.366493225097656
65	513.8407287597656	1203.43212890625	27.85818099975586
66	413.1513671875	1271.1939697265625	28.467063903808594
67	388.87896728515625	989.1153564453125	29.28276252746582
68	305.00653076171875	1077.564453125	28.844785690307617
69	441.9693603515625	1215.20068359375	29.1856632232666
70	466.54638671875	1272.3951416015625	28.816205978393555
71	405.4714050292969	1334.0955810546875	29.07380485534668
72	432.0005798339844	1018.5814819335938	30.164159774780273
73	539.9852905273438	1077.2877197265625	29.87748908996582
74	480.3489990234375	1107.2130126953125	29.732938766479492
75	572.0884399414062	1145.1007080078125	30.008338928222656
76	470.79315185546875	1153.4422607421875	30.26323127746582
77	562.7852783203125	1196.4151611328125	30.001903533935547
78	491.9703369140625	1243.2606201171875	29.952112197875977
79	534.5443725585938	1279.74951171875	30.044536590576172
80	488.748779296875	1316.5904541015625	30.14137840270996
81	446.2861633300781	1332.24169921875	30.13089942932129
82	396.1400451660156	1070.1031494140625	30.89306640625
83	342.55279541015625	1091.332275390625	31.4167537689209
84	430.1012268066406	1095.2501220703125	30.714881896972656
85	566.045166015625	1095.5157470703125	30.966350555419922
86	554.5725708007812	1239.480224609375	31.045812606811523
87	724.8577880859375	1618.20947265625	31.212196350097656
88	447.1474609375	971.6647338867188	32.16114044189453
89	519.4467163085938	993.3611450195312	32.392276763916016
90	303.77740478515625	1215.3453369140625	31.62992286682129
91	336.208740234375	1254.3692626953125	31.884592056274414
92	381.065185546875	1305.910400390625	32.05155563354492
93	361.1261291503906	998.56494140625	32.53983688354492
94	419.8443298339844	1041.700927734375	33.280860900878906
95	428.2498474121094	1123.4073486328125	32.82408142089844
96	530.0271606445312	1152.765380859375	33.092506408691406
97	364.4294128417969	1171.88427734375	32.94931411743164
98	320.88787841796875	1045.195068359375	33.906734466552734
99	471.7161865234375	1060.5697021484375	33.83445358276367
100	505.4903564453125	1095.372314453125	33.922935485839844
101	581.9606323242188	1120.0054931640625	34.46122360229492
102	507.42840576171875	1189.8740234375	33.91788101196289
103	477.54266357421875	1228.80859375	34.22903823852539
104	507.5	1283.5	34.0
105	374.2583923339844	971.8049926757812	34.88892364501953
106	444.79583740234375	986.6849365234375	34.638465881347656
107	310.20074462890625	1142.2789306640625	35.29943084716797
108	475.38818359375	1149.1591796875	34.9246711730957
109	417.4472961425781	1180.872314453125	35.42848587036133
110	453.9991455078125	1286.6046142578125	35.3105354309082
111	791.304443359375	1823.5689697265625	35.176002502441406
112	347.6362609863281	1022.6559448242188	35.581790924072266
113	495.00958251953125	1019.5010986328125	36.18016815185547
114	344.9022216796875	1109.4598388671875	36.51856994628906
115	575.953369140625	1166.583984375	35.96659469604492
116	538.845458984375	1238.2890625	35.792076110839844
117	365.0599060058594	1270.925537109375	35.82858657836914
118	412.55950927734375	946.7869873046875	37.20691680908203
119	414.7376708984375	1020.8617553710938	36.640628814697266
120	551.0110473632812	1023.7752685546875	36.81454086303711
121	362.5242919921875	1049.0762939453125	37.0260124206543
122	314.876708984375	1068.064453125	37.19642639160156
123	343.433349609375	1212.501220703125	36.491844177246094
124	415.2453308105469	1258.516845703125	37.481109619140625
125	494.842529296875	1257.3310546875	37.42120361328125
126	462.88519287109375	938.7000122070312	37.86839294433594
127	547.4401245117188	991.9284057617188	38.54064178466797
128	416.6993408203125	1089.8399658203125	37.558135986328125
129	335.3484802246094	1185.4720458984375	38.474761962890625
130	494.8717346191406	962.1929931640625	39.36324691772461
131	490.5042419433594	1039.806640625	39.4805793762207
132	455.91796875	1055.399169921875	39.192909240722656
133	559.2411499023438	1173.564697265625	38.91091537475586
134	554.4696655273438	1084.700927734375	39.68425369262695
135	370.7043762207031	1135.4873046875	40.190128326416016
136	455.5422058105469	1130.1597900390625	39.780174255371094
137	485.186279296875	1197.9141845703125	40.28645706176758
138	380.848876953125	1206.45458984375	39.97724533081055
139	424.9606628417969	961.5599365234375	40.62232208251953
140	326.2150573730469	1079.5399169921875	41.2530517578125
141	491.5262756347656	1075.68798828125	40.814903259277344
142	424.1387023925781	1086.712158203125	41.44907760620117
143	336.9970397949219	1104.6632080078125	41.89342498779297
144	485.7760925292969	1173.13818359375	42.32612991333008
145	526.0547485351562	1195.5057373046875	42.057125091552734
146	412.9289855957031	1229.39990234375	41.65691375732422
147	472.8199768066406	1225.5294189453125	42.125858306884766
148	388.0090026855469	1009.6050415039062	42.848045349121094
149	557.3425903320312	1148.8675537109375	43.094276428222656
150	740.766845703125	1628.125	43.29222869873047
151	559.2360229492188	965.8421020507812	44.41443634033203
152	461.57537841796875	970.8283081054688	43.99992370605469
153	369.9382019042969	1059.13818359375	44.318077087402344
154	360.3070983886719	1147.7037353515625	43.987335205078125
155	455.06488037109375	1191.1934814453125	43.903018951416016
156	544.2608642578125	1016.6612548828125	44.836761474609375
157	410.5513000488281	1164.5423583984375	44.9218635559082
158	423.8160705566406	996.1846313476562	46.203651428222656
159	542.9141235351562	1064.66162109375	45.52409744262695
160	367.42315673828125	1102.310791015625	46.01832962036133
161	540.8770141601562	1103.0025634765625	46.198883056640625
162	463.5007019042969	1142.7435302734375	46.250301361083984
163	746.7213745117188	1819.8568115234375	46.27959442138672
164	507.263427734375	997.07763671875	47.203006744384766
165	517.9835815429688	1155.4334716796875	46.7145881652832
166	456.7423095703125	1001.4993286132812	48.14414596557617
167	481.1711730957031	1090.4541015625	48.459327697753906
168	415.6736145019531	1115.6451416015625	47.62050247192383
169	423.63848876953125	1029.04931640625	49.49613952636719
170	540.5816650390625	1467.9508056640625	55.524356842041016
171	714.9860229492188	1008.4593505859375	59.1296272277832
172	560.787109375	627.4530639648438	67.23343658447266
