id	x	y	z
0	59.44301986694336	948.3724365234375	5.104310989379883
1	519.6854248046875	1701.7296142578125	7.965129852294922
2	820.6906127929688	697.9923706054688	9.795044898986816
3	50.502044677734375	873.0053100585938	15.090673446655273
4	412.2312316894531	1691.8948974609375	15.056877136230469
5	152.96640014648438	241.46630859375	15.72032642364502
6	731.9413452148438	1538.144775390625	17.74985122680664
7	611.2344360351562	1026.9578857421875	21.323928833007812
8	582.3701782226562	1179.0875244140625	22.05201530456543
9	652.4636840820312	1151.78173828125	22.600248336791992
10	673.3631591796875	1194.7235107421875	23.413955688476562
11	596.9324951171875	1117.71435546875	23.996654510498047
12	575.2188720703125	1235.8768310546875	24.218568801879883
13	539.8250732421875	1127.885009765625	24.5688419342041
14	696.9981689453125	1126.4764404296875	25.09228515625
15	516.6508178710938	1184.332275390625	25.111286163330078
16	537.7503662109375	1247.7081298828125	24.948720932006836
17	603.5	1107.5	26.0
18	563.3047485351562	1286.2620849609375	26.029855728149414
19	623.9531860351562	1300.9676513671875	25.76030731201172
20	494.8927917480469	1212.6944580078125	26.79233169555664
21	660.6465454101562	1245.7137451171875	26.16879653930664
22	524.6475830078125	1299.0869140625	26.635848999023438
23	633.8065795898438	1060.576416015625	27.58606719970703
24	579.7345581054688	1113.4052734375	28.013172149658203
25	635.9931030273438	1112.925048828125	28.226795196533203
26	458.92547607421875	1198.909423828125	28.0672664642334
27	592.2350463867188	1335.5947265625	28.23195457458496
28	539.0068359375	1059.7032470703125	28.7031192779541
29	515.0307922363281	1103.4423828125	29.124691009521484
30	490.8896789550781	1140.013427734375	28.721858978271484
31	551.3639526367188	1344.6026611328125	29.207290649414062
32	690.5642700195312	1056.8448486328125	29.819623947143555
33	700.2564697265625	1199.912841796875	29.938329696655273
34	438.8609619140625	1234.298583984375	29.890087127685547
35	657.4418334960938	1111.265380859375	30.64011573791504
36	612.7144775390625	1161.8612060546875	31.015424728393555
37	531.8400268554688	1228.8734130859375	30.870655059814453
38	494.3268737792969	1271.62548828125	30.91950798034668
39	501.6116943359375	1348.09521484375	30.550582885742188
40	491.23663330078125	1083.4527587890625	32.06019592285156
41	510.5297546386719	1164.12109375	31.890493392944336
42	594.2990112304688	1267.228271484375	32.460872650146484
43	445.3319091796875	1323.4527587890625	31.612546920776367
44	636.2857666015625	1037.310302734375	33.21078872680664
45	696.6873168945312	1057.00146484375	33.38466262817383
46	720.8352661132812	1166.981689453125	32.97782897949219
47	555.5572509765625	1182.599853515625	33.33163070678711
48	704.7626342773438	1221.0802001953125	33.660362243652344
49	655.07421875	1305.343017578125	32.99272918701172
50	427.7575988769531	1322.4840087890625	33.032283782958984
51	631.4669799804688	1327.5074462890625	32.52858352661133
52	465.713134765625	1386.154541015625	32.940155029296875
53	409.2289123535156	1766.32373046875	33.10380554199219
54	556.103271484375	1028.9534912109375	34.065086364746094
55	531.3182373046875	1116.286865234375	33.98810958862305
56	721.5946655273438	1123.0703125	34.33622741699219
57	447.5695495605469	1163.498291015625	33.663028717041016
58	406.94049072265625	1210.4599609375	34.34293746948242
59	459.2320861816406	1401.40478515625	34.180809020996094
60	580.3137817382812	1130.1256103515625	34.89683151245117
61	627.0839233398438	1227.5181884765625	35.1629524230957
62	399.2281799316406	1259.32080078125	35.47364807128906
63	621.0629272460938	1350.69287109375	35.69499969482422
64	456.84796142578125	1203.1787109375	36.27475357055664
65	702.9034423828125	1221.5218505859375	34.535301208496094
66	566.1187744140625	1334.9398193359375	36.33338165283203
67	650.8926391601562	1063.718505859375	36.69677734375
68	693.8768920898438	1100.2174072265625	37.16181182861328
69	296.90679931640625	1133.85107421875	36.54484939575195
70	655.2811279296875	1196.3668212890625	36.625675201416016
71	683.2180786132812	1259.1014404296875	37.03757095336914
72	373.26409912109375	1294.552978515625	36.96445083618164
73	568.5270385742188	1403.4161376953125	36.645294189453125
74	435.1198425292969	1428.83740234375	37.47072982788086
75	538.1827392578125	1073.031494140625	37.87373352050781
76	582.1898193359375	1149.0474853515625	38.18092346191406
77	597.568359375	1211.3787841796875	37.8348274230957
78	517.7159423828125	1365.1448974609375	38.546085357666016
79	600.05615234375	1381.5902099609375	38.3172607421875
80	521.408203125	1425.364990234375	37.4718132019043
81	583.8622436523438	1032.1947021484375	39.11255645751953
82	528.3839111328125	1264.363037109375	38.68946838378906
83	370.3407287597656	1383.77392578125	38.97073745727539
84	627.5	1035.5	40.0
85	502.2196350097656	1086.01318359375	39.56753158569336
86	460.2152404785156	1117.404541015625	40.25292205810547
87	484.0965881347656	1178.1373291015625	39.60274887084961
88	672.0167236328125	1229.767822265625	39.536808013916016
89	426.04425048828125	1245.3543701171875	40.001922607421875
90	372.3854675292969	1278.639892578125	40.198944091796875
91	443.8484802246094	1370.891357421875	39.95528793334961
92	464.96575927734375	1385.651611328125	40.310916900634766
93	699.2350463867188	1131.7161865234375	40.997352600097656
94	611.9439086914062	1234.0992431640625	41.02652359008789
95	671.9650268554688	1268.2509765625	41.526466369628906
96	410.7064514160156	1319.926025390625	41.32668685913086
97	331.9649963378906	1332.5665283203125	41.04069519042969
98	330.3902282714844	917.052734375	41.562381744384766
99	555.3990478515625	1224.46630859375	42.10188674926758
100	467.58203125	1243.6171875	41.63117218017578
101	360.6927795410156	1299.3546142578125	41.984962463378906
102	509.8056945800781	1306.64306640625	42.488677978515625
103	342.7325439453125	1410.0826416015625	41.348655700683594
104	551.0706787109375	1422.830078125	42.07872009277344
105	390.15130615234375	1453.5902099609375	42.22294235229492
106	400.20458984375	1457.384521484375	42.24813461303711
107	268.28240966796875	899.2106323242188	42.6235466003418
