id	x	y	z
0	324.8714904785156	1010.4800415039062	26.036373138427734
1	479.5260314941406	923.3873901367188	39.59001922607422
2	480.9169616699219	1035.6590576171875	45.82732009887695
3	481.62542724609375	1071.412841796875	45.981536865234375
4	325.1452941894531	1127.447021484375	57.67351150512695
5	493.9410705566406	1061.5872802734375	29.697179794311523
6	489.8518981933594	1001.9839477539062	32.866798400878906
7	492.3172302246094	1090.686767578125	34.58940887451172
8	330.2261657714844	1025.4934692382812	36.996307373046875
9	328.4553527832031	1209.4005126953125	40.13533401489258
10	493.88397216796875	1003.4022827148438	43.499656677246094
11	329.1376037597656	1080.217529296875	51.3157958984375
12	333.1951599121094	1147.6693115234375	52.844078063964844
13	332.1876220703125	1037.0582275390625	54.36814498901367
14	332.4941711425781	1079.2425537109375	55.031883239746094
15	338.5239562988281	982.1490478515625	26.16471290588379
16	501.18798828125	1012.5703125	26.095529556274414
17	502.2121887207031	928.5204467773438	35.18202209472656
18	343.4549255371094	1140.4857177734375	40.84547805786133
19	497.6497802734375	1002.072509765625	42.09772872924805
20	499.5	1043.5	43.0
21	177.46481323242188	1108.83154296875	47.635074615478516
22	338.5609436035156	1006.1804809570312	53.083621978759766
23	349.85174560546875	909.9976196289062	28.71173858642578
24	505.7496032714844	936.27490234375	29.08341407775879
25	347.0081787109375	954.6117553710938	29.976032257080078
26	348.3277282714844	989.9609375	36.09648895263672
27	354.4139404296875	1064.6373291015625	39.53228759765625
28	347.8705749511719	1096.4036865234375	40.78546905517578
29	185.60638427734375	1067.46240234375	45.460121154785156
30	343.6514892578125	1231.0396728515625	44.5497932434082
31	347.4486389160156	1192.7098388671875	46.55051803588867
32	354.864990234375	966.8710327148438	22.899829864501953
33	355.510498046875	897.3961791992188	33.51763916015625
34	355.63226318359375	928.0703735351562	35.47175979614258
35	356.6678161621094	1188.208251953125	35.65544891357422
36	512.3365173339844	970.0062866210938	38.82313919067383
37	354.6671447753906	1037.3126220703125	42.73328399658203
38	197.91964721679688	1164.583740234375	44.831180572509766
39	195.79544067382812	1070.4981689453125	49.81945037841797
40	351.8144836425781	1099.0718994140625	53.463871002197266
41	351.95159912109375	1219.575439453125	55.45682907104492
42	353.003173828125	1105.664794921875	57.2982063293457
43	357.3608703613281	1162.7857666015625	57.9671630859375
44	361.20794677734375	1038.2093505859375	25.75649642944336
45	364.30950927734375	1103.491455078125	31.842266082763672
46	524.4229125976562	970.4755859375	34.140647888183594
47	362.4657287597656	1048.0726318359375	33.60792541503906
48	365.05047607421875	1058.18115234375	38.87551498413086
49	207.3079833984375	1214.148681640625	49.35550308227539
50	205.50424194335938	1156.866455078125	49.62907409667969
51	216.79942321777344	1046.7701416015625	39.01704025268555
52	216.24903869628906	1175.444580078125	42.13209915161133
53	212.9009552001953	1098.340087890625	44.14341354370117
54	368.6930847167969	979.5817260742188	46.45560073852539
55	212.82595825195312	1120.4468994140625	46.925865173339844
56	371.5663146972656	1046.6495361328125	47.923519134521484
57	371.4560241699219	1086.936279296875	51.5963134765625
58	369.38751220703125	1029.85498046875	53.43659210205078
59	379.7170715332031	1015.578369140625	31.895769119262695
60	375.5804138183594	1150.2349853515625	32.62698745727539
61	378.54119873046875	967.1527099609375	37.110939025878906
62	381.4618835449219	991.2479248046875	40.360008239746094
63	383.0755310058594	1221.0477294921875	41.963348388671875
64	381.46978759765625	1169.1539306640625	50.506072998046875
65	219.80616760253906	1178.7188720703125	52.04158020019531
66	386.5391540527344	970.4267578125	22.619037628173828
