id	x	y	z
0	508.128662109375	1770.8751220703125	6.290063858032227
1	400.9849548339844	1759.702880859375	13.371940612792969
2	718.792724609375	1605.9107666015625	16.17091941833496
3	600.2461547851562	1098.298583984375	19.903247833251953
4	593.2250366210938	1294.0545654296875	23.256437301635742
5	489.93994140625	1346.7686767578125	27.87403106689453
6	397.6504821777344	1835.9989013671875	31.334760665893555
7	440.398681640625	1376.3670654296875	32.03203582763672
8	286.36090087890625	1203.745849609375	34.86404800415039
9	665.3058471679688	1154.189697265625	35.68680953979492
10	319.73309326171875	983.1743774414062	39.41547775268555
11	612.7599487304688	1342.0985107421875	42.337890625
12	457.6308898925781	1222.802490234375	42.743003845214844
13	429.9361877441406	1336.1864013671875	47.269859313964844
14	44.577205657958984	1523.2103271484375	47.354801177978516
15	415.5417175292969	1443.2005615234375	48.40447235107422
16	491.8688049316406	1812.4033203125	53.27198791503906
17	254.00717163085938	1268.2952880859375	55.394073486328125
