id	x	y	z
0	375.9265441894531	1297.9666748046875	9.291739463806152
1	440.6562805175781	1244.8211669921875	11.45962905883789
2	413.5562438964844	1369.145263671875	11.016817092895508
3	496.3668212890625	1343.7364501953125	13.383427619934082
4	339.3233337402344	1356.695556640625	15.221118927001953
5	507.1064758300781	1230.64111328125	16.129600524902344
6	442.85479736328125	1415.0780029296875	16.22316551208496
7	367.855224609375	1268.12060546875	17.770187377929688
8	434.091796875	1322.88623046875	17.990848541259766
9	301.2149963378906	1217.988037109375	19.422067642211914
10	535.1422119140625	1311.8809814453125	21.41657829284668
11	469.3831787109375	1383.415771484375	23.511117935180664
12	433.9783935546875	1095.93212890625	23.743066787719727
13	410.35235595703125	1189.0703125	24.191566467285156
14	317.677001953125	1291.77490234375	24.081077575683594
15	520.6668701171875	1148.0972900390625	25.187156677246094
16	325.6496887207031	1153.0194091796875	24.52689552307129
17	379.3532409667969	1364.724853515625	25.336811065673828
18	462.28021240234375	1249.6522216796875	26.4870662689209
19	370.8537902832031	1068.8680419921875	28.645570755004883
20	295.642578125	1191.5679931640625	28.852169036865234
21	541.732177734375	1254.211669921875	29.691991806030273
22	494.99005126953125	1332.4468994140625	30.44380760192871
23	478.7593078613281	1074.066162109375	31.458505630493164
24	349.3100280761719	1254.4356689453125	31.453107833862305
25	323.83575439453125	1115.46923828125	32.22185516357422
26	565.6021118164062	1134.5487060546875	32.48495864868164
27	449.21160888671875	1005.5789794921875	32.99171447753906
28	337.549072265625	1202.5830078125	35.693328857421875
29	428.1855773925781	1298.709228515625	35.76909637451172
30	343.5811462402344	1028.37451171875	36.670108795166016
31	532.0463256835938	1070.86767578125	37.46886444091797
32	540.33349609375	1238.4580078125	37.50481414794922
33	791.2896728515625	1839.5518798828125	36.90847396850586
34	359.398193359375	1110.7928466796875	38.4717903137207
35	482.3201599121094	1178.0701904296875	38.13959503173828
36	432.9588623046875	966.796630859375	40.13103485107422
37	426.35955810546875	1255.6260986328125	40.41407012939453
38	557.43505859375	1144.525390625	40.96030807495117
39	483.6820983886719	984.7665405273438	42.16935729980469
40	416.227294921875	1066.88671875	41.69363784790039
41	374.8730773925781	1170.5291748046875	42.829463958740234
42	540.7388305664062	1066.7330322265625	44.60855484008789
43	561.4007568359375	982.5017700195312	46.09920883178711
44	470.5118103027344	1134.89892578125	46.827003479003906
45	446.3258056640625	1031.0283203125	48.39125061035156
46	382.19140625	1106.446533203125	48.25825881958008
47	511.50518798828125	1009.0630493164062	50.20064926147461
