id	x	y	z
0	403.3448181152344	1208.680908203125	7.4083123207092285
1	466.7582092285156	1239.806396484375	7.179266452789307
2	460.1700439453125	1293.9267578125	6.677015781402588
3	327.8957214355469	1224.520263671875	7.5284342765808105
4	335.7203674316406	1285.281982421875	7.6077117919921875
5	437.34405517578125	1354.265625	7.856065273284912
6	508.02239990234375	1321.57763671875	9.070314407348633
7	343.6890869140625	1342.4542236328125	8.906240463256836
8	394.97613525390625	1151.5462646484375	11.122532844543457
9	521.4703979492188	1251.775146484375	10.674019813537598
10	409.2221984863281	1379.997802734375	10.823176383972168
11	485.9053649902344	1360.5096435546875	11.854460716247559
12	515.8440551757812	1317.398681640625	13.499449729919434
13	316.5738830566406	1161.005126953125	14.516741752624512
14	501.0068664550781	1167.8201904296875	14.377833366394043
15	292.6682434082031	1266.94384765625	14.187361717224121
16	418.038818359375	1295.1773681640625	14.200026512145996
17	308.93377685546875	1331.18212890625	13.930694580078125
18	368.51043701171875	1384.3204345703125	13.694574356079102
19	425.1533203125	1116.679443359375	14.775911331176758
20	381.8046875	1121.83642578125	14.909417152404785
21	411.9798278808594	1198.8458251953125	14.890681266784668
22	493.7624206542969	1213.003662109375	15.419873237609863
23	347.4267272949219	1232.8558349609375	14.630611419677734
24	489.0425720214844	1376.2891845703125	14.977750778198242
25	441.9492492675781	1390.54150390625	14.76870059967041
26	379.2168884277344	1282.3984375	17.458209991455078
27	539.0116577148438	1293.4613037109375	18.327024459838867
28	354.331298828125	1376.962158203125	18.06899070739746
29	275.5531921386719	1210.224853515625	19.247312545776367
30	543.9349365234375	1215.1219482421875	18.748125076293945
31	463.9957275390625	1255.5596923828125	18.740943908691406
32	368.9651794433594	1264.7010498046875	19.598995208740234
33	308.17669677734375	1335.1934814453125	18.73645782470703
34	455.953369140625	1390.583251953125	19.063936233520508
35	348.01409912109375	1097.72412109375	19.49347686767578
36	305.8414001464844	1119.2557373046875	20.184537887573242
37	431.5745849609375	1189.391357421875	20.247081756591797
38	392.0004577636719	1304.8310546875	19.99746322631836
39	554.3216552734375	1697.333740234375	20.686824798583984
40	431.291748046875	1044.027587890625	22.09657859802246
41	510.50982666015625	1053.9814453125	22.251829147338867
42	283.1482849121094	1253.12939453125	21.61766815185547
43	448.8129577636719	1330.424072265625	22.194347381591797
44	382.509765625	1068.137939453125	22.631053924560547
45	504.2296142578125	1129.7274169921875	23.494924545288086
46	383.43402099609375	1212.0635986328125	23.24356460571289
47	359.709228515625	1246.2313232421875	22.682470321655273
48	385.17620849609375	1283.799560546875	23.1939697265625
49	476.4591064453125	1292.5186767578125	22.79136085510254
