id	x	y	z
0	329.223388671875	975.6646118164062	19.563684463500977
1	480.9869384765625	952.712646484375	28.762531280517578
2	322.2124938964844	1037.1697998046875	35.07554626464844
3	319.7231140136719	953.5677490234375	37.13469696044922
4	322.2709045410156	1151.03271484375	37.790103912353516
5	320.3487548828125	911.1152954101562	41.50944900512695
6	321.0589599609375	1165.5357666015625	49.540504455566406
7	322.8641662597656	1093.4083251953125	50.01200485229492
8	166.2864532470703	1101.993896484375	51.21811294555664
9	330.1837463378906	1083.66259765625	25.286191940307617
10	331.1648864746094	896.0866088867188	36.948665618896484
11	330.53045654296875	1009.08349609375	36.824031829833984
12	171.21749877929688	1162.7890625	38.90963363647461
13	330.6455383300781	973.7825317382812	41.9859619140625
14	172.92257690429688	1028.6932373046875	43.998233795166016
15	171.27389526367188	1205.345458984375	43.911651611328125
16	330.2589111328125	1150.34765625	48.0294303894043
17	172.8843536376953	1201.4154052734375	51.575443267822266
18	342.4573669433594	1034.452392578125	19.82299041748047
19	338.2904052734375	948.0830688476562	21.8568172454834
20	180.23980712890625	1183.612548828125	38.89958572387695
21	180.18959045410156	1129.9742431640625	42.63736343383789
22	347.2565002441406	908.8323364257812	18.830923080444336
23	184.91473388671875	1073.3961181640625	32.500221252441406
24	344.806396484375	923.1002197265625	33.22005844116211
25	347.0521240234375	1131.937744140625	37.00779724121094
26	349.26593017578125	1116.201416015625	41.651248931884766
27	348.9550476074219	1073.4176025390625	43.92207336425781
28	191.38356018066406	1173.3597412109375	44.33021545410156
29	345.720947265625	938.4900512695312	45.960506439208984
30	185.45477294921875	1141.489013671875	46.85263442993164
31	345.067138671875	1046.97216796875	50.93203353881836
32	185.92286682128906	1082.0721435546875	53.767333984375
33	193.2332000732422	1028.2138671875	30.030473709106445
34	355.2783203125	867.0830078125	34.0875244140625
35	358.6761474609375	1004.7275390625	41.387054443359375
36	352.28643798828125	1155.2066650390625	40.683837890625
37	354.8379821777344	999.93505859375	47.38737106323242
38	360.09393310546875	1127.0316162109375	48.49972915649414
39	361.4567565917969	983.692626953125	17.670339584350586
40	362.2170715332031	851.4368286132812	28.562332153320312
41	202.97952270507812	1087.8154296875	35.069671630859375
42	361.92010498046875	1032.3433837890625	36.683162689208984
43	362.8150329589844	891.7135620117188	41.84326171875
44	361.7705078125	1043.564453125	43.648624420166016
45	202.57411193847656	1213.424560546875	46.07679748535156
46	201.8840789794922	1132.6639404296875	53.17318344116211
47	375.4597473144531	1040.0164794921875	26.14557456970215
48	374.5451965332031	961.03271484375	31.548925399780273
49	212.66580200195312	1089.7989501953125	39.407615661621094
50	372.5971374511719	1121.8355712890625	39.08389663696289
51	212.2120819091797	1111.7259521484375	40.38921356201172
52	209.510498046875	1037.41357421875	47.615089416503906
