id	x	y	z
0	305.32232666015625	1684.083251953125	19.65468406677246
1	558.9580688476562	1704.8350830078125	23.024860382080078
2	728.372314453125	1628.0616455078125	32.425655364990234
3	792.39404296875	1834.41796875	36.31915283203125
4	742.6746826171875	1639.236328125	44.62608337402344
5	747.5230712890625	1832.2789306640625	47.466854095458984
6	541.3360595703125	1477.330810546875	56.677974700927734
7	717.0556030273438	1020.329345703125	60.25526809692383
8	137.50929260253906	881.356689453125	62.85776138305664
9	562.4755859375	637.7486572265625	68.40898132324219
