id	x	y	z
0	57.542964935302734	952.1724853515625	4.604353427886963
1	523.7086791992188	1704.948974609375	7.4642415046691895
2	583.985595703125	1356.87060546875	13.704540252685547
3	49.16990661621094	876.775146484375	14.925370216369629
4	415.177978515625	1694.8314208984375	14.649113655090332
5	153.3994140625	241.96609497070312	15.550116539001465
6	413.0079345703125	1771.0731201171875	32.612361907958984
7	298.32562255859375	1135.901611328125	36.04563903808594
8	461.6816711425781	562.771484375	47.77618408203125
9	58.07512664794922	1458.5078125	48.85081100463867
10	86.56293487548828	1209.8310546875	50.69767379760742
11	508.5092468261719	1748.6829833984375	54.7000846862793
12	264.65301513671875	1203.738037109375	56.83022689819336
13	36.22993469238281	610.9893798828125	65.13633728027344
