id	x	y	z
0	422.50958251953125	1723.01318359375	13.93327808380127
1	622.9793701171875	1058.2093505859375	20.542434692382812
2	582.2528686523438	1160.1104736328125	25.396448135375977
3	555.3148803710938	1230.087158203125	27.33629035949707
4	663.0853881835938	1273.572509765625	28.96861457824707
5	555.0922241210938	1377.72900390625	28.76943016052246
6	419.8611145019531	1797.2691650390625	31.873178482055664
7	594.6864624023438	1080.459716796875	34.1100959777832
8	523.1443481445312	1146.43994140625	36.236610412597656
9	464.049072265625	1264.42529296875	35.89779281616211
10	612.6137084960938	1356.3460693359375	35.731170654296875
11	377.0850524902344	1349.80126953125	37.643428802490234
12	492.67047119140625	1400.9710693359375	37.5264778137207
13	611.450439453125	1162.249755859375	39.00418472290039
14	703.60888671875	1206.9901123046875	39.629783630371094
15	642.5693359375	1275.9012451171875	40.67544937133789
16	375.4035949707031	1408.931640625	42.49447250366211
17	567.4365844726562	1352.1353759765625	44.35953903198242
18	450.14544677734375	1247.8165283203125	46.10013198852539
19	499.6726989746094	1434.8870849609375	48.223846435546875
20	66.66510391235352	1484.1043701171875	48.007171630859375
21	553.5464477539062	1197.304931640625	48.97976303100586
22	550.5700073242188	1291.552001953125	49.15235137939453
23	430.29510498046875	1342.134765625	50.16143798828125
24	405.8427429199219	1458.5225830078125	50.32375717163086
25	387.27899169921875	1387.315673828125	54.20965576171875
