id	x	y	z
0	415.564453125	1691.0919189453125	14.387128829956055
1	612.5975952148438	1025.8544311523438	21.337783813476562
2	588.0693359375	1216.5909423828125	22.402462005615234
3	654.7092895507812	1051.4320068359375	22.57251739501953
4	659.4385375976562	1148.0733642578125	23.383466720581055
5	546.7197875976562	1154.9404296875	23.142623901367188
6	590.1212158203125	1086.7999267578125	24.265296936035156
7	543.5410766601562	1101.950927734375	23.814592361450195
8	634.9793701171875	1140.689208984375	23.861116409301758
9	636.9685668945312	1217.859619140625	23.682851791381836
10	644.6434326171875	1101.89013671875	25.013856887817383
11	516.970947265625	1219.30322265625	24.82467269897461
12	699.0279541015625	1123.885009765625	26.3257999420166
13	513.5581970214844	1128.727783203125	26.64303207397461
14	662.0325317382812	1176.7138671875	26.051288604736328
15	506.82159423828125	1187.0528564453125	25.657516479492188
16	537.7738037109375	1304.30859375	26.05817413330078
17	683.2476196289062	1053.0711669921875	26.965330123901367
18	574.1248168945312	1068.566162109375	26.778186798095703
19	652.6260986328125	1275.46044921875	26.777538299560547
20	491.6485595703125	1282.421875	27.250362396240234
21	579.8197021484375	1309.1790771484375	27.289833068847656
22	475.5032043457031	1150.197265625	28.430923461914062
23	704.9988403320312	1227.357666015625	27.630678176879883
24	509.85186767578125	1235.3101806640625	27.664030075073242
25	612.5784912109375	1254.4764404296875	27.71152687072754
26	471.7180480957031	1236.6990966796875	29.139760971069336
27	613.6674194335938	1332.8699951171875	29.36956024169922
28	628.900634765625	1032.46533203125	30.150901794433594
29	518.4841918945312	1122.5887451171875	30.39945411682129
30	478.3975830078125	1306.093017578125	29.569530487060547
31	479.7429504394531	1353.514892578125	30.50238037109375
32	571.7843627929688	1020.60009765625	30.894845962524414
33	549.9307861328125	1102.2474365234375	30.531225204467773
34	620.0062255859375	1162.731201171875	31.203969955444336
35	564.4302368164062	1185.51953125	30.68187141418457
36	454.01251220703125	1195.263427734375	30.756059646606445
37	557.1731567382812	1271.3292236328125	30.641170501708984
38	432.3291320800781	1282.76611328125	31.28493881225586
39	522.8203125	1333.2811279296875	30.991052627563477
40	506.03271484375	1073.937255859375	32.41496276855469
41	745.921142578125	1153.710693359375	31.954998016357422
42	499.7810974121094	1164.1148681640625	32.445369720458984
43	661.6168212890625	1295.5654296875	31.641162872314453
44	570.31005859375	1338.6361083984375	31.83197593688965
45	412.6887512207031	1765.24267578125	32.44220733642578
46	612.7639770507812	1079.29150390625	33.03358840942383
47	729.4456787109375	1202.83837890625	32.60793685913086
48	655.5094604492188	1247.3868408203125	32.60390090942383
49	414.53515625	1302.6007080078125	33.23757553100586
50	603.1846923828125	1362.6024169921875	33.39862823486328
51	552.3172607421875	1068.0625	34.20719528198242
52	495.3479919433594	1109.9752197265625	34.19322204589844
53	660.8184814453125	1070.6912841796875	34.745731353759766
54	711.7388305664062	1111.5433349609375	35.300697326660156
55	574.2979736328125	1151.58544921875	34.49630355834961
56	431.06011962890625	1250.0904541015625	34.94518280029297
57	599.7523803710938	1249.0963134765625	34.76692199707031
58	483.8327331542969	1282.56884765625	34.66004180908203
59	441.5769958496094	1373.2637939453125	35.16704559326172
60	537.540283203125	1372.1927490234375	34.86603546142578
61	487.38226318359375	1412.921630859375	35.43294143676758
62	648.6699829101562	1031.0877685546875	36.4120979309082
63	612.5877075195312	1098.7640380859375	35.85847854614258
64	689.5823364257812	1163.859375	35.826805114746094
65	697.6436767578125	1216.577392578125	36.43927764892578
66	617.21728515625	1017.0469970703125	37.337833404541016
67	577.901611328125	1030.5906982421875	36.96359634399414
68	513.3199768066406	1161.6590576171875	37.24380874633789
69	390.3186340332031	1387.9632568359375	36.7824592590332
70	653.1835327148438	1126.25439453125	38.1854362487793
71	673.2374877929688	1255.868408203125	38.490089416503906
72	582.551513671875	1404.4842529296875	37.64578628540039
73	540.5352783203125	1069.0987548828125	38.68476486206055
74	435.5766906738281	1172.656982421875	39.0860481262207
75	721.3944702148438	1172.0235595703125	38.975181579589844
76	625.8543090820312	1197.5076904296875	38.697906494140625
77	384.9104919433594	1261.9278564453125	39.23987579345703
78	543.6415405273438	1286.389404296875	38.64460754394531
79	411.5	1323.5	39.0
80	629.3432006835938	1331.7301025390625	38.6453857421875
81	347.7081298828125	1371.6336669921875	39.474422454833984
82	532.3724365234375	1433.1903076171875	38.71595001220703
83	660.9349365234375	1088.8524169921875	40.37710189819336
84	506.85101318359375	1346.4755859375	40.34209060668945
85	419.77001953125	1419.86181640625	39.74302291870117
86	460.0411376953125	1447.830322265625	39.81118392944336
87	613.385498046875	1059.4453125	40.871009826660156
88	470.3577880859375	1120.0889892578125	40.706642150878906
89	550.8362426757812	1158.5457763671875	41.416072845458984
90	591.9146728515625	1365.6884765625	40.75322341918945
91	517.9977416992188	1099.9677734375	42.309669494628906
92	686.2863159179688	1122.8583984375	42.21778869628906
93	496.68408203125	1185.5810546875	41.70867156982422
94	555.4938354492188	1230.606689453125	41.578895568847656
95	467.98138427734375	1237.515380859375	41.76655197143555
96	662.6683349609375	1283.5294189453125	41.61273956298828
97	421.93505859375	1295.8216552734375	42.426231384277344
98	546.9500732421875	1385.8372802734375	42.14368438720703
99	358.49432373046875	1435.72314453125	42.30479049682617
100	618.5961303710938	1156.2821044921875	43.048973083496094
101	424.6665344238281	1212.8856201171875	43.20296096801758
102	651.5294799804688	1241.36669921875	43.391212463378906
103	338.4373779296875	1376.7271728515625	42.71428298950195
104	575.8737182617188	1081.4129638671875	43.653621673583984
105	603.7053833007812	1099.6573486328125	43.76250076293945
106	439.0343933105469	1152.4429931640625	43.50423812866211
107	669.4865112304688	1175.4290771484375	43.425315856933594
108	524.2326049804688	1294.566650390625	44.41708755493164
109	381.76953125	1334.9033203125	44.16403579711914
110	510.3359069824219	1218.751953125	45.12955856323242
111	384.4948425292969	1440.6905517578125	44.69501495361328
112	432.3815002441406	1464.6839599609375	44.9720573425293
113	517.1832885742188	1130.7611083984375	45.890071868896484
114	647.5100708007812	1195.2205810546875	46.13841247558594
115	367.4756164550781	1229.4525146484375	46.424530029296875
116	445.84088134765625	1254.9141845703125	46.4782600402832
117	478.24151611328125	1143.581787109375	46.601722717285156
118	625.5447998046875	1152.99853515625	46.88566207885742
119	592.327392578125	1289.100341796875	46.99760437011719
120	460.5215759277344	1330.0703125	47.2860221862793
121	326.795166015625	1388.341064453125	47.11934280395508
122	431.0748291015625	1383.846923828125	46.79520797729492
123	575.278564453125	1390.3831787109375	46.87353515625
124	484.2924499511719	1391.920166015625	47.01806640625
125	568.6404418945312	1126.947265625	47.5387077331543
126	411.00640869140625	1200.123779296875	47.51075744628906
127	619.58203125	1235.9599609375	48.045684814453125
128	503.26806640625	1169.954833984375	49.08903884887695
129	456.3238525390625	1179.2032470703125	49.41740036010742
130	583.5108642578125	1181.78759765625	49.21772003173828
131	403.8514404296875	1308.6533203125	49.28107833862305
132	374.6710510253906	1394.5146484375	48.75896072387695
133	58.21632766723633	1453.0694580078125	48.6540412902832
134	550.5142211914062	1315.42626953125	49.577301025390625
135	492.32025146484375	1425.8975830078125	50.03330993652344
136	543.576416015625	1211.2396240234375	50.65095520019531
137	459.5	1227.5	51.0
138	583.8566284179688	1254.915283203125	51.31399917602539
139	428.4192810058594	1425.91455078125	51.37413024902344
140	396.38165283203125	1238.823486328125	51.6998291015625
141	538.8912963867188	1351.8204345703125	52.09392166137695
142	327.5568542480469	1393.4139404296875	51.94868850708008
143	442.24151611328125	1219.0296630859375	52.62570571899414
144	501.4566345214844	1243.3736572265625	53.218894958496094
145	359.49456787109375	1306.8773193359375	52.54052734375
146	355.02545166015625	1338.2994384765625	54.0243034362793
147	468.93072509765625	1255.673828125	54.517154693603516
148	425.7062072753906	1266.0137939453125	55.37615966796875
149	418.4015808105469	1326.11767578125	54.60678482055664
150	360.5655212402344	1397.4642333984375	54.91746520996094
151	465.22308349609375	1357.4617919921875	55.72123718261719
152	403.15203857421875	1376.7447509765625	56.03510284423828
153	453.5725402832031	1420.608642578125	55.794960021972656
