id	x	y	z
0	631.1881103515625	1196.6402587890625	22.095190048217773
1	569.188232421875	1120.96728515625	24.106176376342773
2	620.9898681640625	1054.331787109375	25.012006759643555
3	687.4395751953125	1133.5994873046875	24.827428817749023
4	557.8179321289062	1284.15380859375	26.160072326660156
5	613.0104370117188	1302.2218017578125	25.825130462646484
6	611.7948608398438	1116.2904052734375	27.459571838378906
7	579.670654296875	1226.4462890625	27.121280670166016
8	492.0901794433594	1139.9783935546875	29.184335708618164
9	714.1499633789062	1147.2547607421875	29.09807777404785
10	700.8147583007812	1051.830078125	29.939300537109375
11	519.5377197265625	1077.8226318359375	29.835391998291016
12	498.4174499511719	1284.6517333984375	29.742183685302734
13	442.92828369140625	1234.2996826171875	30.861419677734375
14	679.2267456054688	1257.6505126953125	30.694435119628906
15	536.2574462890625	1159.9176025390625	31.79879379272461
16	590.7396850585938	1271.439208984375	32.01145553588867
17	435.2875061035156	1340.918701171875	32.139190673828125
18	499.8675231933594	1367.616455078125	31.962364196777344
19	412.5841369628906	1267.6082763671875	33.332969665527344
20	635.0631713867188	1324.1680908203125	32.863014221191406
21	572.1163330078125	1034.72900390625	34.30584716796875
22	709.4711303710938	1124.4573974609375	34.27960205078125
23	611.4482421875	1339.3861083984375	33.8470458984375
24	461.75555419921875	1191.7518310546875	35.05830764770508
25	629.166015625	1030.6163330078125	35.9703369140625
26	703.4224853515625	1196.6219482421875	35.48736572265625
27	595.313232421875	1203.7716064453125	36.377418518066406
28	557.3788452148438	1386.783203125	35.858985900878906
29	410.76690673828125	1394.3631591796875	36.30281066894531
30	590.0352783203125	1136.7198486328125	37.33319854736328
31	531.6237182617188	1057.4434814453125	38.28664016723633
32	542.8439331054688	1266.4788818359375	38.05528259277344
33	449.13104248046875	1192.909423828125	39.08538055419922
34	691.7396240234375	1227.334228515625	38.82258605957031
35	584.5779418945312	1284.892822265625	39.30164337158203
36	516.989990234375	1422.60400390625	39.472755432128906
37	483.28204345703125	1102.1448974609375	40.29667282104492
38	682.3843994140625	1105.9012451171875	39.83621597290039
39	355.4077453613281	1290.2867431640625	40.28286361694336
40	412.27001953125	1312.6279296875	39.595584869384766
41	475.6607666015625	1445.6923828125	40.16415786743164
42	562.1460571289062	1203.7982177734375	41.144813537597656
43	487.06585693359375	1249.55517578125	41.17354202270508
44	420.1665954589844	1389.147216796875	40.86666488647461
45	347.5	1403.5	41.0
46	670.5823364257812	1156.54345703125	41.649288177490234
47	536.029052734375	1170.6842041015625	42.07292175292969
48	387.4921875	1213.84619140625	42.078311920166016
49	518.7357177734375	1313.3765869140625	42.22549819946289
50	328.7305603027344	1375.0078125	42.0367546081543
51	568.3511962890625	1407.74658203125	42.21903610229492
52	565.8001708984375	1085.6534423828125	43.68800735473633
53	418.6564636230469	1254.6761474609375	44.270904541015625
54	582.8272094726562	1286.6153564453125	43.5533332824707
55	466.0196228027344	1307.184326171875	44.27324295043945
56	615.8773193359375	1355.9722900390625	44.321075439453125
57	422.1732482910156	1453.2554931640625	43.651756286621094
58	628.0579833984375	1101.33740234375	44.75648498535156
59	524.8206787109375	1354.3955078125	44.508567810058594
60	474.7452087402344	1383.1014404296875	45.33893966674805
61	492.97625732421875	1131.9437255859375	46.04780197143555
62	646.0326538085938	1273.7686767578125	46.522708892822266
63	599.0277099609375	1153.9534912109375	48.02940368652344
64	352.8319396972656	1278.0491943359375	47.86896514892578
65	432.2275085449219	1179.6351318359375	48.95185089111328
66	637.6139526367188	1217.9627685546875	48.63533401489258
67	597.5654296875	1313.1737060546875	49.25904083251953
68	422.5650939941406	1353.5643310546875	48.865447998046875
69	346.7956848144531	1368.1842041015625	49.08177947998047
70	504.6056213378906	1439.67724609375	48.524658203125
71	54.11505126953125	1453.47216796875	49.166664123535156
72	564.062255859375	1163.7177734375	49.60944366455078
73	399.5140075683594	1207.3258056640625	49.55332946777344
74	420.1632385253906	1433.7498779296875	49.93400192260742
75	558.1990966796875	1220.403564453125	51.32366180419922
76	585.1278076171875	1267.8770751953125	50.840065002441406
77	413.6628723144531	1300.635498046875	51.1959114074707
78	544.7230224609375	1358.2611083984375	52.447654724121094
79	494.74749755859375	1196.7174072265625	52.62919235229492
80	545.6237182617188	1325.6417236328125	54.01253890991211
81	496.4490661621094	1313.30615234375	55.22248458862305
82	422.3900146484375	1345.7939453125	55.7386360168457
83	449.7938537597656	1399.793212890625	55.78968048095703
