id	x	y	z
0	622.09716796875	1188.7672119140625	22.048694610595703
1	650.9985961914062	1225.6729736328125	24.4205265045166
2	545.1256713867188	1129.32568359375	25.53611183166504
3	686.3206176757812	1137.7587890625	25.02132225036621
4	619.2173461914062	1068.009521484375	25.873659133911133
5	607.3648681640625	1302.778076171875	25.819931030273438
6	556.836669921875	1287.10888671875	26.78380012512207
7	710.0733032226562	1141.6868896484375	28.254579544067383
8	577.1793823242188	1230.9945068359375	28.612865447998047
9	699.7177124023438	1052.4891357421875	29.677980422973633
10	516.9188232421875	1076.5111083984375	30.362598419189453
11	485.534912109375	1140.1142578125	30.051179885864258
12	496.3616638183594	1282.3514404296875	29.735347747802734
13	439.10284423828125	1233.315673828125	30.90258026123047
14	681.1292724609375	1258.7734375	30.797393798828125
15	538.4680786132812	1161.1741943359375	32.318782806396484
16	585.5498657226562	1267.529296875	32.15080261230469
17	501.28277587890625	1367.490966796875	31.941604614257812
18	596.2615356445312	1117.92431640625	32.94249725341797
19	617.85986328125	1334.5657958984375	33.12342071533203
20	709.99365234375	1121.0732421875	33.675174713134766
21	401.1778259277344	1294.41162109375	34.440826416015625
22	626.5872192382812	1028.6749267578125	35.4219856262207
23	568.4259033203125	1032.26953125	35.13064956665039
24	696.5498046875	1205.78662109375	35.821956634521484
25	596.9710693359375	1204.1605224609375	36.228759765625
26	555.8408813476562	1385.3087158203125	35.57304382324219
27	591.3179931640625	1138.341552734375	37.174339294433594
28	453.1131286621094	1191.5767822265625	36.897647857666016
29	397.1045227050781	1387.400390625	36.745880126953125
30	690.502197265625	1223.990966796875	38.531654357910156
31	581.4083862304688	1287.7132568359375	38.2619743347168
32	528.5309448242188	1059.4825439453125	38.361759185791016
33	682.0068359375	1105.369384765625	39.141361236572266
34	416.4927978515625	1306.47802734375	39.26184844970703
35	516.7272338867188	1424.880126953125	39.24394607543945
36	484.91766357421875	1101.235107421875	40.63297653198242
37	353.2541198730469	1291.369140625	40.35609436035156
38	473.1142272949219	1446.939697265625	39.957054138183594
39	403.89288330078125	1187.92138671875	41.17418670654297
40	557.8871459960938	1201.9903564453125	41.384521484375
41	484.4010009765625	1249.107666015625	41.30226135253906
42	419.5864562988281	1386.5972900390625	40.661582946777344
43	347.2404479980469	1406.4366455078125	40.74897766113281
44	673.260498046875	1153.2596435546875	41.49079895019531
45	387.17462158203125	1208.556640625	41.98474884033203
46	518.1727294921875	1315.0755615234375	42.542972564697266
47	329.43646240234375	1379.3912353515625	41.87370681762695
48	568.423095703125	1408.146240234375	41.87238693237305
49	544.5090942382812	1172.590087890625	43.12705993652344
50	670.9276733398438	1256.684814453125	42.77602005004883
51	651.38134765625	1303.915283203125	42.65960693359375
52	418.62750244140625	1451.2786865234375	43.098636627197266
53	566.6091918945312	1085.74365234375	43.923851013183594
54	580.5711669921875	1291.011474609375	43.80000686645508
55	529.0504760742188	1353.186279296875	44.38801956176758
56	627.213623046875	1105.773681640625	44.93055725097656
57	416.932861328125	1255.649169921875	44.89241027832031
58	466.148681640625	1313.3892822265625	44.63895797729492
59	615.7398681640625	1355.447998046875	44.604061126708984
60	441.7487487792969	1385.4757080078125	44.884464263916016
61	494.1324462890625	1133.2464599609375	45.965614318847656
62	644.2886962890625	1276.0606689453125	46.58919143676758
63	598.82275390625	1156.684814453125	48.32615280151367
64	641.2736206054688	1215.6719970703125	48.26551818847656
65	355.2132263183594	1285.1805419921875	47.900875091552734
66	346.3194274902344	1327.461181640625	48.179073333740234
67	506.919677734375	1436.2506103515625	47.843509674072266
68	426.35601806640625	1188.8360595703125	49.40683364868164
69	364.5174560546875	1240.847412109375	48.94905471801758
70	597.2427978515625	1315.4609375	48.424983978271484
71	407.837646484375	1355.86474609375	49.09687042236328
72	339.60223388671875	1364.980224609375	49.134864807128906
73	422.447998046875	1435.1754150390625	49.39198303222656
74	52.66737747192383	1453.4508056640625	49.24861526489258
75	550.5691528320312	1226.0726318359375	49.95089340209961
76	594.5634765625	1271.782470703125	50.442142486572266
77	491.3525390625	1309.85107421875	50.38530349731445
78	466.01690673828125	1363.865234375	50.332618713378906
79	421.07965087890625	1297.60986328125	51.44542694091797
80	491.1476745605469	1202.32080078125	53.05191421508789
81	386.9870300292969	1383.7269287109375	52.544490814208984
82	424.1246032714844	1236.7003173828125	53.749176025390625
83	546.56396484375	1324.0074462890625	54.28664779663086
84	420.1344299316406	1349.2735595703125	55.44886016845703
85	455.3037414550781	1402.3048095703125	55.270851135253906
86	493.2306213378906	1326.0625	56.012413024902344
