id	x	y	z
0	441.7366943359375	1292.3896484375	6.294650554656982
1	383.4955139160156	1333.56787109375	6.278909683227539
2	481.2492370605469	1275.5169677734375	7.2015557289123535
3	435.5038757324219	1350.7518310546875	7.424726963043213
4	325.74041748046875	1234.4381103515625	8.112825393676758
5	476.1019287109375	1231.33642578125	8.546674728393555
6	330.9401550292969	1286.4425048828125	9.1641263961792
7	345.22930908203125	1337.8662109375	9.412283897399902
8	381.6852111816406	1194.2274169921875	9.892998695373535
9	389.9685974121094	1143.7613525390625	11.333514213562012
10	318.9109191894531	1194.6348876953125	11.471916198730469
11	369.6375427246094	1252.5338134765625	11.935580253601074
12	427.4134216308594	1231.680419921875	12.890480995178223
13	490.65350341796875	1235.81201171875	12.865152359008789
14	416.6329040527344	1296.6817626953125	12.989750862121582
15	493.1322326660156	1161.104736328125	14.229735374450684
16	312.29833984375	1337.466552734375	14.543612480163574
17	483.2219543457031	1374.41259765625	13.936210632324219
18	370.3124694824219	1376.900390625	14.048951148986816
19	321.58953857421875	1155.4912109375	14.659029960632324
20	422.6366271972656	1204.716064453125	14.846927642822266
21	373.49969482421875	1206.1011962890625	15.387176513671875
22	297.3151550292969	1271.091064453125	14.983183860778809
23	513.2487182617188	1324.5223388671875	14.563207626342773
24	427.4237060546875	1388.2601318359375	14.581910133361816
25	457.89556884765625	1113.5211181640625	16.103458404541016
26	349.07049560546875	1237.19384765625	15.859084129333496
27	407.5135498046875	1318.82080078125	16.862276077270508
28	449.743896484375	1334.6273193359375	16.557641983032227
29	300.3434143066406	1677.090576171875	17.44240951538086
30	437.65911865234375	1084.2064208984375	18.234312057495117
31	422.1741943359375	1144.4906005859375	18.14495849609375
32	527.6387329101562	1174.939208984375	18.287832260131836
33	357.15093994140625	1091.1346435546875	18.957067489624023
34	280.3580017089844	1212.68408203125	18.942354202270508
35	439.21575927734375	1248.354736328125	19.474567413330078
36	529.6087036132812	1295.7735595703125	18.762365341186523
37	309.3594055175781	1337.1595458984375	18.81371307373047
38	359.4643249511719	1373.3564453125	19.40983009338379
39	311.3125	1110.9027099609375	20.177324295043945
40	471.4580383300781	1190.7718505859375	19.807659149169922
41	537.5597534179688	1206.62060546875	19.89007568359375
42	464.2917785644531	1308.7119140625	20.005428314208984
43	337.3155212402344	1200.71142578125	21.051589965820312
44	285.293701171875	1245.2021484375	21.09592056274414
45	359.3836364746094	1266.8929443359375	20.610673904418945
46	394.68988037109375	1311.531005859375	20.833709716796875
47	553.511474609375	1697.131103515625	20.791685104370117
48	452.2939147949219	1049.640869140625	22.395509719848633
49	387.05914306640625	1063.5272216796875	21.535024642944336
50	436.8098449707031	1187.651611328125	21.52294158935547
51	290.3909606933594	1288.8507080078125	22.394330978393555
52	419.4175109863281	1378.894775390625	21.859033584594727
53	545.947998046875	1270.0689697265625	23.345582962036133
54	478.441162109375	1278.2235107421875	23.19898796081543
55	361.1977844238281	1364.899658203125	23.25410270690918
56	500.1937561035156	1068.5098876953125	23.900623321533203
57	404.382568359375	1081.97998046875	23.671894073486328
58	447.6608581542969	1124.03955078125	24.23975372314453
59	503.0457763671875	1153.9127197265625	23.85645866394043
60	359.1358642578125	1247.5924072265625	24.525344848632812
61	396.2286376953125	1280.173095703125	24.489614486694336
62	506.8956604003906	1342.8302001953125	23.746807098388672
63	535.6856689453125	1106.1748046875	24.803150177001953
64	279.3348693847656	1191.6580810546875	25.62233543395996
65	337.5579528808594	1186.2301025390625	24.804882049560547
66	383.9707946777344	1207.3819580078125	25.067344665527344
67	454.4559326171875	1365.202392578125	25.196102142333984
68	365.1452331542969	1016.0638427734375	26.306995391845703
69	307.34429931640625	1067.0491943359375	26.467626571655273
70	403.3522644042969	1125.0521240234375	26.362171173095703
71	288.7945251464844	1141.4072265625	25.73652458190918
72	574.01025390625	1177.2177734375	25.881067276000977
73	524.3740844726562	1313.80859375	25.90781593322754
74	343.6191711425781	1128.7135009765625	27.673240661621094
75	279.6218566894531	1191.79541015625	26.06325912475586
76	437.5841064453125	1205.0574951171875	27.222373962402344
77	392.2310791015625	1258.1353759765625	26.943172454833984
78	441.4920349121094	1007.7058715820312	28.092836380004883
79	525.28662109375	1023.2051391601562	27.70119285583496
80	340.6450500488281	1063.94873046875	28.228992462158203
81	575.5181884765625	1131.7078857421875	28.537456512451172
82	389.9917907714844	1170.0479736328125	28.151525497436523
83	560.96142578125	1235.6754150390625	27.722394943237305
84	336.79559326171875	1324.1248779296875	27.644378662109375
85	398.19927978515625	1350.6043701171875	28.22435188293457
86	317.9527893066406	1035.942626953125	29.051799774169922
87	515.1343688964844	1109.76953125	29.179475784301758
88	521.1971435546875	1208.251220703125	29.229482650756836
89	365.66748046875	1222.596923828125	29.041627883911133
90	339.0328063964844	1012.2008056640625	29.999425888061523
91	476.9020690917969	1208.71435546875	29.71640968322754
92	554.797119140625	1215.0047607421875	30.069047927856445
93	302.8128967285156	1245.9296875	30.10260581970215
94	526.1272583007812	1286.150146484375	29.817306518554688
95	719.7623291015625	1620.251220703125	30.16619110107422
96	416.67071533203125	962.6123657226562	30.994417190551758
97	476.9647521972656	1059.7117919921875	30.727922439575195
98	551.7019653320312	1062.7010498046875	31.28647232055664
99	507.14404296875	1164.4534912109375	31.42501449584961
100	299.0791320800781	1201.4874267578125	31.128128051757812
101	405.3619689941406	1222.63720703125	31.29107093811035
102	432.36224365234375	1273.763427734375	31.219282150268555
103	409.5274353027344	1097.9022216796875	31.8482723236084
104	355.1092529296875	1118.595947265625	32.18394088745117
105	466.80450439453125	1127.7783203125	32.05868148803711
106	562.74609375	1156.9029541015625	32.46180725097656
107	347.1239929199219	1294.5404052734375	32.03166961669922
108	434.4608154296875	1330.0123291015625	32.21316146850586
109	480.5996398925781	966.2970581054688	32.515010833740234
110	381.05657958984375	968.4254760742188	33.33742904663086
111	363.2727966308594	1043.8671875	33.04179000854492
112	289.46533203125	1127.714599609375	32.573692321777344
113	368.4921569824219	1167.8111572265625	33.0043830871582
114	463.7091979980469	1306.4127197265625	33.43027877807617
115	528.9944458007812	1003.6049194335938	33.777870178222656
116	494.0223388671875	1019.3010864257812	33.884246826171875
117	299.6689147949219	1099.51025390625	34.29007339477539
118	299.6689147949219	1099.51025390625	34.29007339477539
119	409.1619567871094	1199.223876953125	34.2032585144043
120	405.473388671875	1315.2330322265625	33.614662170410156
121	787.3322143554688	1826.6617431640625	34.03409957885742
122	354.426025390625	972.1519165039062	34.81694793701172
123	335.269287109375	1018.6406860351562	35.487388610839844
124	484.6667785644531	1071.69287109375	35.30302429199219
125	570.9036254882812	1122.1552734375	34.824188232421875
126	334.1242980957031	1239.6585693359375	34.8063850402832
127	514.8783874511719	1270.5626220703125	34.50581741333008
128	410.0307312011719	1281.7818603515625	36.462364196777344
129	571.0999755859375	1067.8870849609375	36.96704864501953
130	382.3730163574219	1131.657470703125	37.464481353759766
131	457.085205078125	1201.6014404296875	37.13003921508789
132	352.64642333984375	1161.4901123046875	38.01137924194336
133	336.38604736328125	1208.19287109375	37.44462203979492
134	550.897705078125	1215.7825927734375	38.14072799682617
135	439.2412109375	971.7340087890625	38.49781799316406
136	407.35614013671875	990.973876953125	38.59803009033203
137	444.02911376953125	1059.413818359375	38.829898834228516
138	385.19635009765625	1233.3402099609375	39.08152389526367
139	440.7153625488281	1260.6708984375	38.90904235839844
140	469.2032470703125	1092.0089111328125	39.790306091308594
141	364.3187255859375	1192.381591796875	40.22578811645508
142	380.7831726074219	988.7031860351562	40.617469787597656
