id	x	y	z
0	121.87642669677734	772.7787475585938	2.0232315063476562
1	160.66522216796875	639.8209838867188	5.124732494354248
2	515.8550415039062	220.2869873046875	5.9951581954956055
3	50.20292663574219	1035.04296875	10.983834266662598
4	154.51052856445312	1434.505126953125	14.077047348022461
5	726.3306274414062	1877.0408935546875	22.520832061767578
6	655.6840209960938	1669.4873046875	25.718915939331055
7	773.1165161132812	1681.570068359375	30.929712295532227
8	807.1219482421875	1872.2685546875	31.90947723388672
9	363.4965515136719	897.1156616210938	32.68052673339844
10	485.6123046875	1746.8173828125	34.41106033325195
11	186.72132873535156	1180.2449951171875	35.02097702026367
12	789.7691650390625	1517.5875244140625	52.64332580566406
13	328.32733154296875	1724.7366943359375	52.89694595336914
