id	x	y	z
0	617.5578002929688	1047.7947998046875	20.869104385375977
1	587.3062744140625	1149.65771484375	22.76260757446289
2	659.7265625	1080.0042724609375	24.075176239013672
3	540.9730224609375	1209.62255859375	26.530485153198242
4	540.8173217773438	1305.9676513671875	28.0198974609375
5	649.5222778320312	1254.8502197265625	29.53112030029297
6	685.73046875	1127.5721435546875	30.745956420898438
7	603.8192138671875	1058.1429443359375	31.908056259155273
8	530.6673583984375	1134.156982421875	33.167850494384766
9	461.20721435546875	1197.3575439453125	34.0811767578125
10	718.1107788085938	1180.9923095703125	35.47877502441406
11	604.1839599609375	1360.421142578125	34.81755065917969
12	499.6376037597656	1401.2913818359375	35.338802337646484
13	397.4078369140625	1359.856689453125	37.52975082397461
14	485.3121643066406	1148.72607421875	40.34239196777344
15	658.5025634765625	1256.136474609375	39.69040298461914
16	370.846435546875	1264.79736328125	39.60675811767578
17	588.5081787109375	1122.2366943359375	40.988346099853516
18	474.7102355957031	1242.7115478515625	41.37125778198242
19	639.3822021484375	1273.1817626953125	42.99619674682617
20	396.49017333984375	1446.214111328125	42.58827590942383
21	578.6575317382812	1328.330078125	45.371063232421875
22	565.6080322265625	1184.977783203125	47.50554656982422
23	437.3105773925781	1354.9664306640625	47.698692321777344
24	529.519775390625	1358.20068359375	48.3315315246582
25	59.631683349609375	1473.841552734375	48.39516067504883
26	546.27490234375	1280.8616943359375	51.089881896972656
27	441.65667724609375	1445.5684814453125	51.125144958496094
28	345.92840576171875	1330.4283447265625	52.01396560668945
29	362.4071350097656	1408.9189453125	53.333709716796875
