id	x	y	z
0	752.2022094726562	1618.80859375	2.0836057662963867
1	753.7529907226562	1764.5264892578125	1.9425570964813232
2	64.89730453491211	954.8543090820312	4.754583358764648
3	524.8150634765625	1708.518798828125	7.79996395111084
4	823.3510131835938	706.3004150390625	9.459240913391113
5	753.9510498046875	1762.1171875	12.984033584594727
6	155.47604370117188	247.5281219482422	15.448358535766602
7	52.99422073364258	882.2828369140625	14.91475772857666
8	418.43695068359375	1699.969482421875	14.793354988098145
9	753.2723388671875	213.5909881591797	28.9708309173584
10	753.657958984375	1766.947509765625	29.094253540039062
11	754.98779296875	98.42657470703125	29.644258499145508
12	751.852783203125	1620.6104736328125	29.802061080932617
13	413.7902526855469	1773.704833984375	32.841400146484375
14	299.7703552246094	1140.8717041015625	36.21455001831055
15	750.9381103515625	246.47767639160156	44.274330139160156
16	750.062744140625	1617.72412109375	44.04615020751953
17	58.6480598449707	1460.9405517578125	48.84526443481445
18	753.8922729492188	91.14982604980469	49.99525451660156
19	88.37618255615234	1212.3778076171875	50.90095138549805
20	751.4693603515625	1618.9652099609375	54.87610626220703
21	508.8075256347656	1752.5457763671875	54.63636779785156
22	752.8076782226562	962.8888549804688	55.93982696533203
23	266.74609375	1206.7861328125	56.865657806396484
