id	x	y	z
0	427.42401123046875	1203.45458984375	10.22304916381836
1	347.1705322265625	1228.0087890625	10.675479888916016
2	333.6171569824219	1321.2052001953125	12.723418235778809
3	466.649169921875	1383.8306884765625	15.409319877624512
4	428.7910461425781	1283.3975830078125	17.262052536010742
5	391.3606262207031	1371.29736328125	17.480649948120117
6	396.425048828125	1225.1392822265625	18.9393253326416
7	307.8737487792969	1253.105224609375	21.123756408691406
8	432.6901550292969	1163.042236328125	23.328826904296875
9	304.3202209472656	1172.09130859375	24.20709228515625
10	479.73846435546875	1081.8355712890625	24.948484420776367
11	461.69873046875	1233.9661865234375	24.481769561767578
12	351.81048583984375	1349.2041015625	25.593711853027344
13	339.0100402832031	1270.6435546875	27.66525650024414
14	431.9740295410156	1356.86328125	28.553424835205078
15	413.4241027832031	1286.478759765625	30.946086883544922
16	332.6678466796875	1225.5760498046875	31.86988067626953
17	558.95654296875	1184.5633544921875	33.229652404785156
18	451.26409912109375	1336.7978515625	33.09335708618164
19	488.81396484375	1054.2249755859375	34.17043685913086
20	526.72607421875	1110.86376953125	33.58595657348633
21	457.49383544921875	1187.681640625	33.88671112060547
22	309.7861022949219	1059.008544921875	35.646461486816406
23	489.4742736816406	1155.337646484375	38.42123031616211
24	417.59716796875	1234.6278076171875	37.69009780883789
25	486.99462890625	1272.852294921875	37.471702575683594
26	362.6596374511719	980.0510864257812	39.47462463378906
27	428.57952880859375	1001.846435546875	40.14479064941406
28	520.2477416992188	1000.8275756835938	41.961158752441406
29	361.42523193359375	1043.9949951171875	42.076805114746094
30	567.8260498046875	1062.1724853515625	42.605018615722656
31	564.1096801757812	1144.3017578125	42.94470977783203
32	364.1448974609375	1198.9976806640625	42.676780700683594
33	557.39404296875	974.1306762695312	45.34737014770508
34	444.065185546875	1073.053955078125	46.00531768798828
35	376.4537658691406	1140.82568359375	45.8417854309082
36	482.5862731933594	1152.1915283203125	47.094886779785156
37	488.542236328125	1021.531982421875	47.84632873535156
38	385.44024658203125	1042.0887451171875	48.45587921142578
