id	x	y	z
0	561.1691284179688	1148.1795654296875	23.300756454467773
1	658.5650634765625	1148.1883544921875	22.816600799560547
2	530.4871215820312	1113.88671875	24.312131881713867
3	629.2620849609375	1224.1962890625	23.54619789123535
4	613.2872924804688	1089.71533203125	25.26483154296875
5	523.7576293945312	1209.5372314453125	24.79385757446289
6	698.4973754882812	1116.0184326171875	26.15398406982422
7	491.5587463378906	1176.5732421875	25.62093162536621
8	601.5468139648438	1260.1260986328125	26.13946533203125
9	569.0693969726562	1300.846435546875	26.37213706970215
10	587.7423095703125	1078.9188232421875	26.90643882751465
11	680.2171020507812	1050.977783203125	27.55463981628418
12	467.8917236328125	1221.029052734375	27.861474990844727
13	549.6355590820312	1152.0345458984375	29.035011291503906
14	546.7781982421875	1042.203857421875	30.011756896972656
15	479.2503356933594	1127.7681884765625	29.639522552490234
16	694.400390625	1193.9415283203125	30.307790756225586
17	706.6947631835938	1235.17333984375	30.363788604736328
18	623.2960815429688	1324.212890625	29.554758071899414
19	589.6578369140625	1336.5810546875	29.582134246826172
20	568.1976318359375	1118.44580078125	31.163175582885742
21	471.88079833984375	1168.7861328125	31.405187606811523
22	441.4552917480469	1258.42822265625	31.26841926574707
23	506.8556823730469	1077.8062744140625	32.36524200439453
24	416.3866882324219	1288.955078125	32.1751823425293
25	740.1065063476562	1165.0897216796875	32.78892135620117
26	535.0048217773438	1178.213134765625	32.77919387817383
27	425.0135803222656	1216.9005126953125	33.4151725769043
28	684.6763916015625	1262.2171630859375	33.03269577026367
29	650.107421875	1307.4932861328125	32.98649978637695
30	454.7267150878906	1355.447509765625	33.12974166870117
31	532.672607421875	1370.6258544921875	33.0158805847168
32	605.213623046875	1069.0369873046875	34.28643035888672
33	608.8343505859375	1343.2047119140625	35.096534729003906
34	575.5625610351562	1031.2349853515625	35.76625061035156
35	402.7472839355469	1354.4022216796875	35.87818908691406
36	483.744873046875	1416.072265625	35.60309982299805
37	633.8699340820312	1024.1102905273438	37.061363220214844
38	673.1051025390625	1154.57177734375	37.15430450439453
39	574.028564453125	1400.0618896484375	37.9953727722168
40	517.8128051757812	1432.8089599609375	37.517147064208984
41	538.8778076171875	1063.386962890625	39.06242752075195
42	660.1181640625	1091.8504638671875	39.1766357421875
43	534.7701416015625	1281.795654296875	39.347991943359375
44	352.8404541015625	1337.659912109375	39.49109649658203
45	617.8427124023438	1212.2088623046875	40.094905853271484
46	689.7980346679688	1226.3212890625	40.24699401855469
47	669.1657104492188	1278.54150390625	40.01523971557617
48	426.72381591796875	1156.9498291015625	41.23905944824219
49	461.7457580566406	1241.02197265625	40.628013610839844
50	530.7606811523438	1347.8531494140625	40.630943298339844
51	421.6822814941406	1444.1119384765625	41.384273529052734
52	627.763427734375	1140.858154296875	43.45428466796875
53	548.7696533203125	1240.1319580078125	42.5202522277832
54	648.6626586914062	1283.1175537109375	42.95510482788086
55	433.9027404785156	1290.166015625	42.665836334228516
56	379.78741455078125	1438.39453125	43.36266326904297
57	603.8737182617188	1091.985107421875	44.75862503051758
58	524.65478515625	1281.9771728515625	44.96342086791992
59	370.7618103027344	1230.4775390625	45.78586959838867
60	365.8116760253906	1397.7130126953125	46.0964469909668
61	492.5138244628906	1424.674072265625	46.342018127441406
62	554.36328125	1133.3773193359375	47.31752395629883
63	491.9326171875	1145.92822265625	46.562252044677734
64	646.3125	1194.1201171875	46.72932052612305
65	408.61785888671875	1208.951904296875	46.637699127197266
66	424.5221252441406	1301.802001953125	47.421295166015625
67	449.1945495605469	1386.498779296875	46.5539436340332
68	568.7095947265625	1394.535888671875	46.75468063354492
69	623.458740234375	1158.7847900390625	48.47323226928711
70	478.0533447265625	1335.369873046875	48.1336784362793
71	566.561279296875	1179.3035888671875	48.97313690185547
72	448.82708740234375	1195.68212890625	49.028316497802734
73	573.8619995117188	1293.1734619140625	49.64382553100586
74	349.5107421875	1298.6905517578125	50.214778900146484
75	340.84808349609375	1379.2803955078125	50.39778137207031
76	411.1373596191406	1219.9329833984375	51.04457092285156
77	524.6983642578125	1316.700439453125	52.02552795410156
78	348.5036315917969	1387.6533203125	52.37446212768555
79	420.18121337890625	1424.1619873046875	52.16888427734375
80	472.7280578613281	1423.6595458984375	51.546871185302734
81	438.524169921875	1235.677978515625	53.4776611328125
82	529.73583984375	1354.305419921875	53.13113784790039
83	486.1230163574219	1232.64794921875	53.586673736572266
84	408.1621398925781	1253.767578125	54.26368713378906
85	417.8749694824219	1310.9552001953125	54.89898681640625
86	379.1656799316406	1376.61083984375	55.4403076171875
87	448.1210632324219	1361.728271484375	56.20513153076172
88	419.84222412109375	1418.7568359375	55.66273880004883
