id	x	y	z
0	363.25665283203125	1379.385986328125	34.21104049682617
1	386.0119934082031	1293.2274169921875	35.403297424316406
2	469.5914001464844	1283.800537109375	35.99979782104492
3	593.9036865234375	1227.23291015625	37.06501007080078
4	306.71099853515625	1432.8370361328125	36.902164459228516
5	420.0086364746094	1435.225341796875	36.72553253173828
6	438.3330078125	1206.928955078125	38.48863220214844
7	291.85040283203125	1299.558349609375	38.30955505371094
8	360.3597106933594	1225.5821533203125	38.829872131347656
9	638.8863525390625	1135.966796875	40.918460845947266
10	521.21484375	1190.0166015625	40.9539680480957
11	470.8334045410156	1117.9134521484375	43.18928146362305
12	684.1092529296875	1195.6268310546875	42.841217041015625
13	302.4198913574219	1242.053466796875	42.69938278198242
14	260.80804443359375	1307.34326171875	43.38774108886719
15	384.4641418457031	1328.252197265625	43.040565490722656
16	266.9254150390625	1385.029296875	43.02219772338867
17	398.06463623046875	1431.205810546875	43.036678314208984
18	372.4864196777344	1172.44384765625	43.84782791137695
19	509.10614013671875	1390.2884521484375	43.882083892822266
20	325.11273193359375	1413.6129150390625	43.70256042480469
21	715.7354125976562	1084.105224609375	45.24838638305664
22	477.5772705078125	1290.260986328125	44.69635009765625
23	454.9156188964844	1204.276123046875	46.32578659057617
24	418.9093017578125	1126.51513671875	47.33113479614258
25	667.9103393554688	1144.02978515625	46.74831008911133
26	318.8871765136719	1208.221923828125	47.446372985839844
27	400.9637145996094	1269.83837890625	46.61015319824219
28	634.21875	1000.9732666015625	48.289772033691406
29	499.95355224609375	1067.363037109375	48.19939422607422
30	548.7130737304688	1255.4725341796875	49.4637565612793
31	300.3194885253906	1356.3515625	48.509159088134766
32	445.7621154785156	1423.4378662109375	48.551475524902344
33	560.1660766601562	1006.607421875	49.72450256347656
34	318.5932922363281	1289.9954833984375	50.07191848754883
35	443.1587219238281	1355.760986328125	51.06013870239258
36	520.5269775390625	1394.9300537109375	50.648983001708984
37	376.92791748046875	1403.560546875	51.21854019165039
38	685.1856689453125	1059.829345703125	51.889469146728516
39	390.94775390625	1165.532958984375	52.42816925048828
40	619.872802734375	1139.3546142578125	52.63197708129883
41	531.682373046875	1106.184326171875	53.84623336791992
42	362.24212646484375	1209.413818359375	54.37067794799805
43	598.0097045898438	1038.3193359375	54.4600830078125
44	522.2883911132812	1046.7938232421875	55.395912170410156
45	438.0247802734375	1110.786865234375	54.81239318847656
46	446.9890441894531	1224.282958984375	54.88612747192383
47	375.1076354980469	1278.2171630859375	54.95515441894531
48	387.8296203613281	1342.9781494140625	54.663814544677734
49	684.7330322265625	1049.2548828125	56.48786926269531
50	379.66900634765625	1205.56689453125	55.614349365234375
51	532.7909545898438	1294.9647216796875	55.857051849365234
52	663.1207885742188	1131.0928955078125	56.84339141845703
53	466.2237548828125	1277.1856689453125	57.48239517211914
54	478.6959228515625	1149.61181640625	58.4842643737793
55	575.3367919921875	1026.3301391601562	58.71809768676758
56	587.60546875	1087.5352783203125	60.01118469238281
57	637.6863403320312	1146.6429443359375	60.355228424072266
58	550.0708618164062	1164.3636474609375	59.80852508544922
59	442.1953125	1168.9954833984375	59.60063934326172
60	510.8861389160156	1208.133056640625	60.13473129272461
61	643.0732421875	1069.079345703125	60.63083267211914
62	516.3365478515625	1091.370849609375	60.95924377441406
63	620.4469604492188	1199.76953125	61.268943786621094
